points_x,points_y,celltypes,phenotypes
11.6972,34.4195,Tumour,
11.4736,38.5234,Tumour,
20.3196,24.2442,Tumour,
9.72379,40.2679,Tumour,
25.9979,18.7931,Tumour,
9.22128,41.9964,Tumour,
18.8968,24.9415,Tumour,
9.99966,37.4656,Tumour,
10.304,33.6571,Tumour,
29.775,20.5552,Tumour,
11.356,34.6419,Tumour,
9.99697,36.9601,Tumour,
25.5233,28.999,Tumour,
9.00069,37.6135,Tumour,
11.5264,39.1823,Tumour,
8.4254,39.5781,Tumour,
10.0059,35.0101,Tumour,
11.0044,40.5346,Tumour,
10.9916,38.5749,Tumour,
8.57906,39.0212,Tumour,
21.8004,34.347,Tumour,
31.4971,20.5626,Tumour,
9.09854,40.9775,Tumour,
26.6798,18.72,Tumour,
8.98926,38.2506,Tumour,
9.35557,35.7574,Tumour,
21.8787,21.7464,Tumour,
24.2565,34.7097,Tumour,
10.9958,33.7574,Tumour,
10.5566,40.5677,Tumour,
10.4403,37.558,Tumour,
34.909,21.0387,Tumour,
9.26998,36.9376,Tumour,
27.6587,18.0649,Tumour,
9.42411,40.5953,Tumour,
17.232,31.4857,Tumour,
8.85451,40.4772,Tumour,
19.84,33.0586,Tumour,
26.9403,17.529,Tumour,
21.5439,22.3938,Tumour,
21.7755,35.9163,Tumour,
28.9465,24.7274,Tumour,
9.2464,40.1533,Tumour,
10.9884,41.006,Tumour,
23.47,19.8972,Tumour,
9.85552,35.4714,Tumour,
33.4008,23.5048,Tumour,
32.0767,19.8059,Tumour,
15.9597,33.3554,Tumour,
19.2939,27.8074,Tumour,
11.4764,41.0029,Tumour,
9.6953,33.688,Tumour,
12.5643,34.8715,Tumour,
19.182,25.5882,Tumour,
21.5002,37.3515,Tumour,
22.7341,33.2295,Tumour,
23.8737,35.3441,Tumour,
10.9806,36.3039,Tumour,
26.3114,28.7119,Tumour,
18.4048,30.2533,Tumour,
13.2087,33.7237,Tumour,
18.5135,23.9718,Tumour,
32.0585,22.0299,Tumour,
22.5538,20.2022,Tumour,
28.2499,16.4597,Tumour,
10.8483,37.9379,Tumour,
30.9163,25.4497,Tumour,
14.1568,33.6686,Tumour,
10.6691,40.0998,Tumour,
11.8194,36.8458,Tumour,
12.3603,33.6435,Tumour,
37.2841,21.004,Tumour,
27.8299,25.0039,Tumour,
10.868,39.6589,Tumour,
30.6063,20.2834,Tumour,
8.26289,40.331,Tumour,
11.7012,33.3618,Tumour,
9.42302,36.369,Tumour,
24.0773,30.1615,Tumour,
24.4355,19.4159,Tumour,
30.6441,23.1726,Tumour,
27.9744,19.3167,Tumour,
20.4421,35.0565,Tumour,
26.803,18.1258,Tumour,
12.2752,36.2783,Tumour,
19.2733,27.1258,Tumour,
23.5967,34.1928,Tumour,
32.2219,20.6131,Tumour,
24.1462,20.0153,Tumour,
22.0344,23.6501,Tumour,
21.2027,38.7892,Tumour,
32.727,22.0603,Tumour,
19.7191,23.6117,Tumour,
17.8653,25.256,Tumour,
22.4752,22.0501,Tumour,
23.0176,35.4988,Tumour,
9.38928,34.1953,Tumour,
23.1873,20.6335,Tumour,
18.9668,29.6047,Tumour,
21.5445,21.0016,Tumour,
22.9917,32.7567,Tumour,
