points_x,points_y,celltypes,phenotypes
24.5527,24.2189,Tumour,
18.2881,24.4544,Tumour,
22.1924,19.8711,Tumour,
24.324,22.3087,Tumour,
24.0731,27.1858,Tumour,
27.9908,26.9025,Tumour,
21.9208,18.1159,Tumour,
30.6399,26.1233,Tumour,
26.1021,24.4413,Tumour,
26.3305,34.4926,Tumour,
22.511,25.6512,Tumour,
27.4172,28.1941,Tumour,
23.8362,29.4049,Tumour,
30.9766,26.6977,Tumour,
23.1264,23.2809,Tumour,
19.2457,23.9822,Tumour,
33.0653,26.9079,Tumour,
26.3422,33.8128,Tumour,
29.1249,31.0475,Tumour,
21.0175,26.274,Tumour,
22.1245,21.7435,Tumour,
27.2175,19.7609,Tumour,
24.1848,25.5309,Tumour,
17.7295,24.3281,Tumour,
25.8078,20.9802,Tumour,
31.471,26.1346,Tumour,
27.6737,30.3443,Tumour,
20.5868,25.4279,Tumour,
23.7519,30.0618,Tumour,
31.1102,28.6272,Tumour,
27.0353,21.7643,Tumour,
24.7874,22.7269,Tumour,
23.4887,22.7656,Tumour,
25.7894,21.7854,Tumour,
28.0144,28.9392,Tumour,
21.9815,22.3192,Tumour,
20.5826,23.516,Tumour,
21.3348,22.3996,Tumour,
21.7518,20.7787,Tumour,
31.2245,22.9088,Tumour,
19.3901,25.3479,Tumour,
26.1845,33.1335,Tumour,
24.4929,28.8706,Tumour,
17.651,22.9512,Tumour,
27.8614,36.9032,Tumour,
26.4256,26.3306,Tumour,
29.9846,29.5987,Tumour,
24.9085,30.6485,Tumour,
27.8822,26.2632,Tumour,
26.0857,32.3852,Tumour,
27.8345,23.5782,Tumour,
27.9062,34.1948,Tumour,
18.6468,26.9361,Tumour,
31.2867,24.5846,Tumour,
21.0758,21.8711,Tumour,
25.8806,31.2478,Tumour,
28.1462,32.7635,Tumour,
29.5674,23.0247,Tumour,
25.6306,33.2645,Tumour,
21.5639,21.3926,Tumour,
27.4286,35.5139,Tumour,
22.6964,28.7667,Tumour,
32.0783,27.7138,Tumour,
27.6964,21.7666,Tumour,
18.2805,23.3786,Tumour,
23.7956,19.1282,Tumour,
26.4302,20.7697,Tumour,
20.8267,21.1937,Tumour,
29.5501,30.7541,Tumour,
27.8067,24.7531,Tumour,
23.0482,29.2854,Tumour,
25.22,24.3916,Tumour,
29.0438,25.6668,Tumour,
19.4163,22.2561,Tumour,
22.6051,21.373,Tumour,
21.3975,27.8814,Tumour,
23.3612,21.0728,Tumour,
29.0371,26.9312,Tumour,
33.048,27.7758,Tumour,
29.2154,28.8675,Tumour,
24.5211,19.8257,Tumour,
27.4565,31.7047,Tumour,
22.4359,25.0806,Tumour,
