points_x,points_y,celltypes,phenotypes
22.0565,19.8309,Tumour,
29.0239,30.0338,Tumour,
21.8982,23.5809,Tumour,
24.5291,22.5496,Tumour,
19.4227,27.1859,Tumour,
33.7425,27.7645,Tumour,
15.2621,24.8142,Tumour,
20.8807,30.3844,Tumour,
24.6297,36.4507,Tumour,
25.0692,26.728,Tumour,
23.6405,20.9048,Tumour,
21.9578,21.1548,Tumour,
20.0749,26.8865,Tumour,
24.9479,27.3448,Tumour,
24.0043,29.5412,Tumour,
24.7928,16.3844,Tumour,
13.0439,26.0913,Tumour,
31.3815,25.7835,Tumour,
22.8311,21.5427,Tumour,
27.7483,22.8871,Tumour,
16.3977,24.048,Tumour,
27.1517,30.3431,Tumour,
28.1129,31.5237,Tumour,
19.2567,21.1111,Tumour,
23.2173,27.6621,Tumour,
18.2689,26.9288,Tumour,
25.3301,23.289,Tumour,
18.1713,17.097,Tumour,
22.051,36.7024,Tumour,
19.2894,21.6944,Tumour,
31.2718,22.3092,Tumour,
23.9684,27.8588,Tumour,
19.9105,27.5622,Tumour,
18.7417,19.5404,Tumour,
27.8424,28.0638,Tumour,
22.5209,17.4468,Tumour,
23.7332,22.9993,Tumour,
21.4019,27.0031,Tumour,
26.8567,30.8416,Tumour,
31.2658,24.1792,Tumour,
25.6635,21.7825,Tumour,
26.6953,26.7551,Tumour,
26.1491,24.3019,Tumour,
23.5137,28.4015,Tumour,
24.2398,19.7853,Tumour,
20.3262,16.3488,Tumour,
24.3926,19.1337,Tumour,
21.195,20.9583,Tumour,
21.0786,24.0783,Tumour,
20.2122,21.6454,Tumour,
19.8574,31.6864,Tumour,
23.2235,20.2288,Tumour,
26.1297,24.8987,Tumour,
24.9354,30.2756,Tumour,
18.5409,22.7395,Tumour,
22.8935,25.7068,Tumour,
14.4272,25.7538,Tumour,
24.0992,16.2361,Tumour,
26.3052,28.4043,Tumour,
24.4143,25.7585,Tumour,
24.9077,20.9038,Tumour,
20.676,21.2876,Tumour,
19.8032,23.4932,Tumour,
16.6153,19.5283,Tumour,
21.6669,34.492,Tumour,
28.585,30.7038,Tumour,
29.5717,31.0084,Tumour,
17.4307,25.8362,Tumour,
16.8556,25.5809,Tumour,
22.3758,20.7298,Tumour,
23.8604,30.9949,Tumour,
32.756,28.6808,Tumour,
18.9584,32.8169,Tumour,
22.1542,25.3495,Tumour,
29.8764,28.193,Tumour,
27.3117,18.0896,Tumour,
19.4641,25.269,Tumour,
23.2263,17.3054,Tumour,
22.3272,21.7338,Tumour,
17.5047,24.0071,Tumour,
19.6554,16.2387,Tumour,
29.627,31.5368,Tumour,
24.9166,25.5133,Tumour,
27.0053,29.4019,Tumour,
26.3702,31.0159,Tumour,
25.4981,21.228,Tumour,
28.6395,31.3477,Tumour,
22.5314,26.8931,Tumour,
27.581,29.5122,Tumour,
27.7657,28.964,Tumour,
18.5218,20.6873,Tumour,
27.0539,33.0671,Tumour,
14.9456,23.174,Tumour,
19.0515,22.2807,Tumour,
23.9893,33.738,Tumour,
25.668,25.2217,Tumour,
18.9412,26.8501,Tumour,
22.578,24.2672,Tumour,
28.8428,29.5221,Tumour,
24.8329,28.333,Tumour,
22.9608,30.8069,Tumour,
22.4739,23.636,Tumour,
16.7032,22.3746,Tumour,
20.9043,15.1908,Tumour,
22.9807,20.9114,Tumour,
20.3625,24.7129,Tumour,
15.3343,24.139,Tumour,
28.7663,28.9864,Tumour,
19.8953,25.6171,Tumour,
17.519,27.5027,Tumour,
23.1607,29.2571,Tumour,
20.0027,19.5807,Tumour,
25.464,28.7285,Tumour,
20.7131,20.5502,Tumour,
21.534,29.962,Tumour,
23.4596,34.8748,Tumour,
19.4536,17.3401,Tumour,
28.3623,30.1127,Tumour,
21.5894,31.1036,Tumour,
24.3721,27.4091,Tumour,
24.0217,17.867,Tumour,
26.0083,19.4189,Tumour,
16.9556,24.102,Tumour,
24.9761,17.5213,Tumour,
21.6617,18.0061,Tumour,
22.6101,27.6573,Tumour,
26.7073,27.364,Tumour,
19.2156,16.7501,Tumour,
24.0676,26.8087,Tumour,
26.6412,25.376,Tumour,
23.8457,20.216,Tumour,
25.9871,20.0682,Tumour,
25.5143,30.3083,Tumour,
22.754,24.9981,Tumour,
14.4801,26.7285,Tumour,
15.9475,24.5592,Tumour,
21.7773,30.5067,Tumour,
23.1002,26.7456,Tumour,
21.275,20.1149,Tumour,
25.6735,23.9072,Tumour,
18.1319,23.4567,Tumour,
17.1863,19.9338,Tumour,
19.3235,19.729,Tumour,
18.3287,15.3486,Tumour,
17.611,24.7495,Tumour,
26.4919,21.3768,Tumour,
33.291,25.1951,Tumour,
20.4327,18.2217,Tumour,
29.4872,24.0066,Tumour,
19.2352,27.9671,Tumour,
25.4395,25.8402,Tumour,
20.7321,26.6155,Tumour,
22.2258,18.0514,Tumour,
24.4442,24.8651,Tumour,
