points_x,points_y,celltypes,phenotypes
29.7095,30.9911,Tumour,
29.9753,15.9169,Tumour,
22.412,18.2422,Tumour,
20.057,22.7696,Tumour,
29.5172,25.517,Tumour,
20.4629,29.4087,Tumour,
19.5032,21.718,Tumour,
28.1064,13.7402,Tumour,
25.5,26.506,Tumour,
18.0333,26.1419,Tumour,
22.0826,22.1099,Tumour,
24.4494,20.2134,Tumour,
29.1659,20.462,Tumour,
28.356,17.8819,Tumour,
23.9863,27.6299,Tumour,
26.5791,29.4081,Tumour,
23.2578,25.8289,Tumour,
18.7844,24.5524,Tumour,
27.587,22.0957,Tumour,
26.5782,30.5449,Tumour,
19.395,29.2775,Tumour,
22.2639,26.28,Tumour,
26.7232,21.3616,Tumour,
26.8985,18.8403,Tumour,
22.6002,30.204,Tumour,
24.4401,29.1036,Tumour,
20.8295,23.1171,Tumour,
22.9907,25.3307,Tumour,
28.4,28.5747,Tumour,
26.9956,20.3825,Tumour,
22.1942,23.0588,Tumour,
29.6479,21.7546,Tumour,
27.9192,25.0199,Tumour,
21.2765,24.8877,Tumour,
25.9054,26.1509,Tumour,
25.0209,31.5394,Tumour,
30.1123,13.0038,Tumour,
16.8678,28.0585,Tumour,
22.2057,20.7626,Tumour,
27.388,27.6964,Tumour,
27.9233,15.7253,Tumour,
21.7071,27.1397,Tumour,
27.2348,16.4292,Tumour,
27.1123,18.0119,Tumour,
23.1134,18.8296,Tumour,
30.1226,22.1593,Tumour,
28.4809,20.4195,Tumour,
29.1646,21.0331,Tumour,
25.7729,27.1071,Tumour,
23.2041,29.781,Tumour,
24.3938,31.7781,Tumour,
29.2268,15.2125,Tumour,
29.2631,29.0874,Tumour,
30.1049,19.4274,Tumour,
27.7257,17.9666,Tumour,
22.2162,24.6055,Tumour,
22.2152,28.4305,Tumour,
27.7259,20.8543,Tumour,
31.9785,24.3261,Tumour,
25.0216,21.8488,Tumour,
28.9265,19.8888,Tumour,
18.0084,26.873,Tumour,
24.171,22.9687,Tumour,
27.8828,17.3241,Tumour,
30.024,23.6972,Tumour,
24.8186,16.7263,Tumour,
19.8534,28.2872,Tumour,
24.3569,24.3017,Tumour,
27.613,31.684,Tumour,
19.6713,26.6073,Tumour,
29.2142,27.4765,Tumour,
26.4608,23.4614,Tumour,
