points_x,points_y,celltypes,phenotypes
31.4457,30.1322,Tumour,
26.8006,30.7153,Tumour,
28.3934,19.0967,Tumour,
23.7092,20.3915,Tumour,
17.2353,23.8682,Tumour,
23.9511,25.2789,Tumour,
32.5334,28.3151,Tumour,
24.6177,20.0256,Tumour,
16.2766,30.0398,Tumour,
21.9812,24.0642,Tumour,
26.0873,26.0358,Tumour,
23.1589,25.9199,Tumour,
20.5844,19.7753,Tumour,
31.2821,24.0516,Tumour,
27.9288,25.6093,Tumour,
28.9367,23.3089,Tumour,
23.7924,30.3242,Tumour,
23.3935,27.4978,Tumour,
24.2913,21.5988,Tumour,
21.9433,19.8588,Tumour,
18.2787,18.0786,Tumour,
29.3453,27.5214,Tumour,
28.2,23.3373,Tumour,
28.6281,32.2626,Tumour,
19.4577,33.3755,Tumour,
33.0049,25.3043,Tumour,
22.2427,27.952,Tumour,
17.55,21.9957,Tumour,
27.605,17.4266,Tumour,
21.7439,30.3767,Tumour,
23.9314,31.0308,Tumour,
27.34,24.288,Tumour,
25.3019,19.9788,Tumour,
26.0081,32.2162,Tumour,
28.569,30.9122,Tumour,
20.0119,26.8455,Tumour,
23.4369,17.0142,Tumour,
20.1052,25.2107,Tumour,
29.045,30.3903,Tumour,
29.0165,23.929,Tumour,
23.8177,32.7608,Tumour,
16.5099,26.5433,Tumour,
22.4587,30.2591,Tumour,
22.3989,18.9962,Tumour,
29.2363,26.8589,Tumour,
28.3032,20.9889,Tumour,
22.5312,19.5474,Tumour,
34.0003,22.1718,Tumour,
24.4955,25.488,Tumour,
30.0437,21.1659,Tumour,
22.837,23.9184,Tumour,
22.8546,27.7673,Tumour,
30.025,25.821,Tumour,
19.7966,31.454,Tumour,
23.6752,26.2579,Tumour,
26.1148,28.9739,Tumour,
25.6636,20.4543,Tumour,
20.6429,22.4414,Tumour,
28.2881,33.4492,Tumour,
29.3558,25.6319,Tumour,
25.2866,22.4021,Tumour,
20.2106,34.5636,Tumour,
20.7614,17.9102,Tumour,
28.8506,27.8639,Tumour,
20.89,20.3146,Tumour,
30.0901,29.1047,Tumour,
19.1417,28.2231,Tumour,
20.5173,24.7225,Tumour,
25.5087,24.845,Tumour,
21.1721,24.6998,Tumour,
28.7487,18.5516,Tumour,
32.2393,22.1491,Tumour,
28.1501,18.4334,Tumour,
20.9682,28.1747,Tumour,
23.5671,22.2935,Tumour,
25.9225,25.3488,Tumour,
31.4502,22.0003,Tumour,
23.4062,31.2844,Tumour,
30.1154,23.2756,Tumour,
32.0245,26.1274,Tumour,
18.1774,25.2312,Tumour,
19.5215,19.1498,Tumour,
20.6043,16.5084,Tumour,
27.9207,30.0085,Tumour,
15.0829,27.3315,Tumour,
21.8017,21.8163,Tumour,
22.366,24.5167,Tumour,
27.0105,23.664,Tumour,
17.3225,23.164,Tumour,
29.2533,31.211,Tumour,
22.9404,29.7355,Tumour,
31.8061,20.6226,Tumour,
19.6081,23.868,Tumour,
26.8751,18.3445,Tumour,
29.55,30.6837,Tumour,
28.1,22.0038,Tumour,
21.6138,33.2895,Tumour,
21.9719,31.4623,Tumour,
23.2278,18.7164,Tumour,
26.0573,24.1448,Tumour,
19.6408,32.7776,Tumour,
24.7608,29.4308,Tumour,
23.8962,21.0946,Tumour,
25.8367,21.3181,Tumour,
21.6642,29.7058,Tumour,
25.6016,29.3317,Tumour,
24.2923,32.3364,Tumour,
30.2445,21.6994,Tumour,
20.5136,27.5117,Tumour,
24.5139,17.8317,Tumour,
19.9393,20.9444,Tumour,
23.6122,33.9475,Tumour,
20.1944,18.1177,Tumour,
31.7587,27.3251,Tumour,
22.609,22.137,Tumour,
26.3816,27.8306,Tumour,
18.669,24.8518,Tumour,
28.5665,25.7145,Tumour,
24.2503,24.661,Tumour,
25.6101,32.7852,Tumour,
18.2766,22.4454,Tumour,
15.1062,28.7437,Tumour,
33.5172,27.9163,Tumour,
27.1851,28.5572,Tumour,
18.6145,21.2779,Tumour,
29.4452,28.6081,Tumour,
30.6085,20.3287,Tumour,
22.5901,32.6513,Tumour,
23.2826,21.0781,Tumour,
25.2301,26.5674,Tumour,
30.7265,25.7681,Tumour,
20.0649,28.7603,Tumour,
20.6713,30.4558,Tumour,
27.4286,20.8386,Tumour,
19.9752,26.2213,Tumour,
25.4091,24.2462,Tumour,
30.0238,30.2566,Tumour,
30.6668,25.0104,Tumour,
22.0682,26.6394,Tumour,
25.5267,18.7025,Tumour,
29.4087,18.7278,Tumour,
28.9169,24.518,Tumour,
16.9663,28.5822,Tumour,
26.1359,21.8222,Tumour,
27.2461,25.437,Tumour,
17.5136,28.1214,Tumour,
26.9166,29.1012,Tumour,
25.2114,16.7944,Tumour,
29.1294,29.8418,Tumour,
22.484,17.7927,Tumour,
24.101,22.9174,Tumour,
24.9292,30.6606,Tumour,
25.5459,33.5405,Tumour,
20.5671,29.8035,Tumour,
24.4789,28.8898,Tumour,
19.8903,16.47,Tumour,
32.5007,22.7369,Tumour,
24.3338,30.5796,Tumour,
28.738,22.1495,Tumour,
21.0358,34.0308,Tumour,
25.2718,31.205,Tumour,
27.3544,26.0616,Tumour,
28.3808,23.911,Tumour,
18.7513,19.3873,Tumour,
20.7703,36.1524,Tumour,
22.3116,25.4302,Tumour,
31.3017,28.7021,Tumour,
27.7934,25.0316,Tumour,
28.9992,19.2951,Tumour,
17.5656,22.6013,Tumour,
16.6,23.9491,Tumour,
24.7245,28.2785,Tumour,
29.4974,25.0555,Tumour,
18.0559,20.856,Tumour,
22.4949,20.1555,Tumour,
22.0047,20.5998,Tumour,
17.7413,24.6807,Tumour,
33.6195,24.9518,Tumour,
20.951,28.7549,Tumour,
26.6687,24.2798,Tumour,
23.3416,18.0694,Tumour,
21.7623,29.073,Tumour,
27.2386,29.6165,Tumour,
23.0247,31.9076,Tumour,
30.8404,22.2844,Tumour,
18.8199,30.1401,Tumour,
16.2397,27.1358,Tumour,
