points_x,points_y,celltypes,phenotypes
29.865,27.0325,Tumour,
21.0547,28.5123,Tumour,
27.9648,22.0459,Tumour,
21.3322,23.3893,Tumour,
21.0421,20.1548,Tumour,
27.4035,26.0702,Tumour,
27.2268,24.9491,Tumour,
19.4917,27.2989,Tumour,
22.1752,20.6096,Tumour,
25.066,28.3832,Tumour,
22.8361,23.7214,Tumour,
25.1725,21.5148,Tumour,
28.4574,18.5574,Tumour,
29.653,28.7357,Tumour,
25.0032,27.3968,Tumour,
21.9066,27.1071,Tumour,
28.181,29.4958,Tumour,
20.715,25.0341,Tumour,
23.5114,19.181,Tumour,
20.0847,17.919,Tumour,
30.1267,24.0609,Tumour,
24.7479,26.7588,Tumour,
26.0793,20.682,Tumour,
26.0152,26.7243,Tumour,
20.5453,24.086,Tumour,
24.0862,24.6991,Tumour,
24.9583,22.4605,Tumour,
27.6422,21.5309,Tumour,
31.6016,24.1762,Tumour,
23.1215,29.6865,Tumour,
24.9003,31.589,Tumour,
18.163,23.9337,Tumour,
26.8178,20.8229,Tumour,
24.119,29.4287,Tumour,
21.0983,27.5412,Tumour,
19.5432,22.2353,Tumour,
26.6575,26.7592,Tumour,
24.9249,19.5472,Tumour,
22.7242,18.2086,Tumour,
23.6027,29.1896,Tumour,
27.1969,27.4734,Tumour,
25.4032,20.6169,Tumour,
29.0314,19.3566,Tumour,
24.6886,21.8119,Tumour,
21.7994,28.4969,Tumour,
19.9309,26.132,Tumour,
22.4054,29.6325,Tumour,
23.4661,21.0503,Tumour,
30.4326,29.3309,Tumour,
28.1894,22.6477,Tumour,
31.3655,26.0143,Tumour,
28.6766,28.7184,Tumour,
26.5674,22.9543,Tumour,
29.2493,26.0449,Tumour,
26.248,29.6845,Tumour,
22.0806,18.9839,Tumour,
19.6323,20.0575,Tumour,
28.3024,23.2653,Tumour,
29.0234,20.5399,Tumour,
19.1222,22.8433,Tumour,
17.899,25.0942,Tumour,
21.0256,24.4029,Tumour,
26.9044,19.0219,Tumour,
20.3692,20.0722,Tumour,
23.0453,27.3879,Tumour,
21.8889,22.0682,Tumour,
29.1894,19.9911,Tumour,
27.7587,25.1821,Tumour,
20.2918,28.5992,Tumour,
30.7878,25.1934,Tumour,
31.3987,26.6632,Tumour,
29.7194,21.8057,Tumour,
25.9665,29.0411,Tumour,
27.2004,23.1173,Tumour,
22.081,23.4387,Tumour,
24.2008,20.6205,Tumour,
29.1839,30.8978,Tumour,
26.7248,30.0778,Tumour,
18.8248,26.7659,Tumour,
28.492,25.2102,Tumour,
25.2398,18.8768,Tumour,
20.699,23.452,Tumour,
29.4102,22.8164,Tumour,
