points_x,points_y,celltypes,phenotypes
30.1726,22.8167,Tumour,
24.7678,23.3482,Tumour,
25.4057,21.6505,Tumour,
20.2551,23.5895,Tumour,
22.4063,26.2697,Tumour,
25.741,25.636,Tumour,
27.4632,25.8178,Tumour,
20.8554,23.7285,Tumour,
22.4178,30.3351,Tumour,
30.7577,27.5759,Tumour,
23.3064,21.0623,Tumour,
26.7759,23.4538,Tumour,
26.2601,20.3756,Tumour,
28.5282,26.5285,Tumour,
24.476,26.6098,Tumour,
23.4956,27.2882,Tumour,
28.0003,24.5577,Tumour,
30.719,26.4856,Tumour,
26.8757,20.8021,Tumour,
27.5845,28.4479,Tumour,
18.9345,26.0001,Tumour,
24.6129,24.6629,Tumour,
22.361,22.3949,Tumour,
24.3905,27.6094,Tumour,
27.7696,23.5818,Tumour,
21.9361,29.0755,Tumour,
21.9021,27.2186,Tumour,
26.6872,27.1749,Tumour,
20.799,25.4454,Tumour,
28.035,26.1458,Tumour,
22.7921,23.9262,Tumour,
27.5439,26.5754,Tumour,
27.2974,29.0134,Tumour,
22.1927,24.0308,Tumour,
26.5726,24.5555,Tumour,
24.8785,21.9727,Tumour,
27.8052,21.8883,Tumour,
29.1863,26.378,Tumour,
24.1236,29.5266,Tumour,
26.8139,24.0393,Tumour,
21.2736,27.0939,Tumour,
30.3248,28.6545,Tumour,
22.9784,26.0203,Tumour,
29.5438,23.8034,Tumour,
29.8826,24.9636,Tumour,
19.9184,24.684,Tumour,
23.3617,27.8783,Tumour,
21.1761,21.8042,Tumour,
28.0622,22.9483,Tumour,
30.5285,24.167,Tumour,
22.6489,20.7322,Tumour,
22.0795,28.5045,Tumour,
19.7025,26.2811,Tumour,
23.602,19.9574,Tumour,
29.1012,28.0094,Tumour,
26.0971,23.4632,Tumour,
23.5768,29.3587,Tumour,
25.2917,28.2904,Tumour,
31.7849,26.2074,Tumour,
21.86,23.3321,Tumour,
21.6889,25.0422,Tumour,
27.5435,22.4305,Tumour,
23.8549,21.9799,Tumour,
24.5843,22.7612,Tumour,
32.4421,26.9941,Tumour,
22.1799,29.7501,Tumour,
24.0258,22.6274,Tumour,
22.727,27.916,Tumour,
28.4766,21.7671,Tumour,
23.3738,25.2948,Tumour,
26.8806,28.387,Tumour,
25.942,27.9395,Tumour,
18.6484,24.1075,Tumour,
27.2527,20.3321,Tumour,
23.9918,28.1105,Tumour,
30.8564,24.7841,Tumour,
30.0941,26.1556,Tumour,
25.9516,28.6154,Tumour,
28.6378,24.7671,Tumour,
29.6451,23.2021,Tumour,
25.041,20.6276,Tumour,
23.6919,25.908,Tumour,
23.1575,29.7729,Tumour,
23.2654,18.9494,Tumour,
21.0888,28.6409,Tumour,
22.3194,23.0461,Tumour,
20.5196,22.054,Tumour,
21.3481,25.7199,Tumour,
28.7329,29.261,Tumour,
28.146,28.4262,Tumour,
28.5924,25.77,Tumour,
22.7368,28.6068,Tumour,
25.8727,22.1845,Tumour,
28.5349,27.8119,Tumour,
25.0556,26.0704,Tumour,
26.2853,21.7499,Tumour,
23.3236,31.0531,Tumour,
30.3046,23.609,Tumour,
21.9192,26.5554,Tumour,
24.0778,27.1067,Tumour,
29.7163,26.7179,Tumour,
27.1887,21.3532,Tumour,
20.7975,24.8299,Tumour,
31.9984,27.3741,Tumour,
23.4303,24.347,Tumour,
22.0139,27.8312,Tumour,
31.3527,26.6249,Tumour,
19.1805,25.0461,Tumour,
29.9361,28.182,Tumour,
26.9028,25.9155,Tumour,
24.2576,28.7934,Tumour,
25.6449,27.3751,Tumour,
23.8677,21.1805,Tumour,
24.5836,20.1437,Tumour,
29.8285,25.642,Tumour,
22.932,24.7104,Tumour,
25.5682,21.0954,Tumour,
21.4494,28.1279,Tumour,
31.3546,27.2277,Tumour,
23.5357,22.9891,Tumour,
20.0585,25.2662,Tumour,
28.6917,23.145,Tumour,
22.8688,21.5361,Tumour,
21.7353,22.2691,Tumour,
25.1388,22.4904,Tumour,
21.1708,23.2097,Tumour,
29.3664,27.3177,Tumour,
27.3778,27.1759,Tumour,
24.1454,18.1785,Tumour,
20.5963,26.3887,Tumour,
23.5811,23.6996,Tumour,
25.3768,26.6178,Tumour,
26.0694,26.9625,Tumour,
21.3337,29.2126,Tumour,
29.1414,24.3441,Tumour,
27.9026,20.5763,Tumour,
23.0033,30.4122,Tumour,
23.1663,20.3678,Tumour,
23.9104,24.96,Tumour,
24.2061,30.1722,Tumour,
20.4528,24.2909,Tumour,
23.007,22.5679,Tumour,
26.5158,25.5241,Tumour,
