points_x,points_y,celltypes,phenotypes
25.3758,26.6683,Tumour,
22.9446,26.3991,Tumour,
26.1249,24.1037,Tumour,
21.9912,21.7623,Tumour,
21.3208,28.0295,Tumour,
27.9906,29.8753,Tumour,
26.4607,20.1969,Tumour,
19.4277,23.3333,Tumour,
30.2984,23.8866,Tumour,
24.577,20.8325,Tumour,
23.7437,27.4675,Tumour,
22.4349,28.7885,Tumour,
24.8746,22.743,Tumour,
25.817,20.9287,Tumour,
29.036,28.6569,Tumour,
20.0898,23.503,Tumour,
24.2815,21.3811,Tumour,
22.4359,24.654,Tumour,
23.3448,25.9289,Tumour,
27.1789,27.0027,Tumour,
28.075,22.8765,Tumour,
22.3886,26.5603,Tumour,
22.5154,29.4495,Tumour,
25.6757,30.1442,Tumour,
27.1841,20.8169,Tumour,
27.0803,18.9261,Tumour,
21.5089,20.5237,Tumour,
26.2357,28.0957,Tumour,
25.0856,22.0378,Tumour,
26.1257,29.0544,Tumour,
20.8992,21.2138,Tumour,
22.9458,24.9905,Tumour,
27.7237,26.5889,Tumour,
24.5897,26.0209,Tumour,
30.0492,27.149,Tumour,
23.5752,28.1212,Tumour,
28.2172,28.2619,Tumour,
28.429,25.1476,Tumour,
28.6956,22.8569,Tumour,
27.9728,19.7814,Tumour,
24.7654,28.7344,Tumour,
26.1159,18.7172,Tumour,
20.2873,20.9571,Tumour,
27.6438,20.3666,Tumour,
28.4312,26.5244,Tumour,
23.3081,19.8804,Tumour,
25.1516,26.0846,Tumour,
24.5678,29.343,Tumour,
21.2516,21.7016,Tumour,
29.3202,27.0269,Tumour,
21.0233,24.8859,Tumour,
20.901,22.2671,Tumour,
26.8663,28.0336,Tumour,
20.6802,26.5182,Tumour,
21.8695,25.0324,Tumour,
29.7765,25.3946,Tumour,
21.6902,23.7634,Tumour,
26.7964,25.7955,Tumour,
27.6663,21.2184,Tumour,
29.6603,22.4053,Tumour,
21.1925,26.0138,Tumour,
27.1975,31.1045,Tumour,
21.6302,22.3748,Tumour,
25.9306,22.1529,Tumour,
24.6028,28.0523,Tumour,
18.5124,22.5413,Tumour,
24.0015,18.8209,Tumour,
30.1448,28.3259,Tumour,
26.1474,19.4073,Tumour,
22.6525,24.0718,Tumour,
27.7413,21.9337,Tumour,
23.064,28.5413,Tumour,
29.7397,24.7144,Tumour,
27.8047,24.1959,Tumour,
25.5006,19.2857,Tumour,
26.5391,22.582,Tumour,
24.3863,26.6917,Tumour,
22.3898,20.1371,Tumour,
23.2552,29.1369,Tumour,
27.8214,29.2539,Tumour,
30.0245,26.4732,Tumour,
27.4902,25.9978,Tumour,
26.6536,21.9208,Tumour,
20.6156,23.8438,Tumour,
23.9434,20.6613,Tumour,
26.0543,25.9531,Tumour,
23.4146,26.9261,Tumour,
24.6729,23.292,Tumour,
23.0654,29.7663,Tumour,
30.1055,25.8578,Tumour,
19.2618,21.5496,Tumour,
27.9307,30.5589,Tumour,
23.2713,22.0558,Tumour,
29.9242,23.1129,Tumour,
23.2271,23.3,Tumour,
21.9347,27.8499,Tumour,
27.2757,19.7789,Tumour,
27.9883,27.2241,Tumour,
20.1633,22.8819,Tumour,
28.3255,23.5032,Tumour,
20.3976,25.3141,Tumour,
25.57,23.2657,Tumour,
22.9568,19.4101,Tumour,
23.6137,21.583,Tumour,
27.2523,25.1916,Tumour,
29.1805,20.8637,Tumour,
21.4256,27.2972,Tumour,
24.9082,30.3258,Tumour,
28.3096,28.8756,Tumour,
22.2968,23.0065,Tumour,
25.8266,20.2712,Tumour,
24.5283,19.7489,Tumour,
24.0087,25.7456,Tumour,
26.8269,29.4241,Tumour,
29.0983,24.5428,Tumour,
20.4263,21.8413,Tumour,
25.0938,21.5306,Tumour,
22.364,28.1634,Tumour,
19.3247,24.7112,Tumour,
22.7298,25.6446,Tumour,
25.952,26.4965,Tumour,
30.7254,24.3797,Tumour,
30.9259,27.2585,Tumour,
22.1499,25.6046,Tumour,
24.8657,27.0683,Tumour,
25.1709,27.8248,Tumour,
26.7013,24.4796,Tumour,
19.9364,24.2431,Tumour,
26.5486,23.7018,Tumour,
26.4502,26.9098,Tumour,
27.5508,28.2754,Tumour,
25.2448,23.6986,Tumour,
24.0879,24.7922,Tumour,
22.1963,20.7667,Tumour,
27.947,25.6001,Tumour,
22.238,19.5247,Tumour,
21.3973,28.615,Tumour,
19.4732,22.6094,Tumour,
22.6787,21.7255,Tumour,
28.8672,21.4093,Tumour,
24.0661,28.4772,Tumour,
29.3036,23.6234,Tumour,
25.6461,30.7126,Tumour,
28.2302,20.6061,Tumour,
30.3189,27.7632,Tumour,
23.8383,26.4729,Tumour,
