points_x,points_y,celltypes,phenotypes
28.2026,23.7937,Tumour,
20.7479,29.3794,Tumour,
26.7882,20.7554,Tumour,
22.7505,25.3281,Tumour,
27.7774,26.2906,Tumour,
26.9419,27.1907,Tumour,
24.1941,22.0655,Tumour,
22.9709,28.789,Tumour,
25.2459,24.7161,Tumour,
24.8872,26.4776,Tumour,
20.7571,23.0335,Tumour,
24.7464,21.7695,Tumour,
27.7927,29.2978,Tumour,
20.0911,25.9583,Tumour,
28.8368,22.3519,Tumour,
29.4591,25.0615,Tumour,
20.305,27.1387,Tumour,
23.0327,22.0519,Tumour,
24.0515,31.4063,Tumour,
26.623,30.0333,Tumour,
26.7595,25.4595,Tumour,
22.8333,24.5317,Tumour,
26.057,27.5019,Tumour,
27.2877,26.6921,Tumour,
30.7901,24.2975,Tumour,
25.3901,29.4219,Tumour,
23.6362,23.2079,Tumour,
28.3574,26.0917,Tumour,
27.2798,25.3281,Tumour,
24.3046,19.4762,Tumour,
23.4296,24.6954,Tumour,
23.8221,20.9848,Tumour,
30.7293,25.0131,Tumour,
25.3903,24.1725,Tumour,
23.7288,32.0467,Tumour,
22.389,21.9533,Tumour,
18.7343,28.3507,Tumour,
20.9657,24.8208,Tumour,
29.8873,26.4196,Tumour,
24.9553,25.5679,Tumour,
25.7471,28.0432,Tumour,
21.1311,27.7604,Tumour,
21.7121,21.7429,Tumour,
22.2405,25.8253,Tumour,
27.8645,24.8357,Tumour,
23.5178,27.8613,Tumour,
29.698,22.9236,Tumour,
27.6121,31.7215,Tumour,
20.6688,26.3686,Tumour,
28.7818,24.7892,Tumour,
24.4386,24.1255,Tumour,
21.6316,25.4105,Tumour,
21.3714,22.5725,Tumour,
22.614,19.001,Tumour,
23.0995,29.5441,Tumour,
27.3733,19.6603,Tumour,
29.178,24.2199,Tumour,
23.2602,22.6638,Tumour,
20.8437,25.5367,Tumour,
23.9405,30.0515,Tumour,
30.1418,24.7612,Tumour,
25.8334,28.8473,Tumour,
21.3599,29.6322,Tumour,
25.4727,21.5523,Tumour,
23.1339,21.2637,Tumour,
30.6683,22.8434,Tumour,
18.324,29.1418,Tumour,
22.46,21.2495,Tumour,
23.6696,21.8157,Tumour,
27.8659,25.5205,Tumour,
24.2405,23.5488,Tumour,
29.5504,22.1934,Tumour,
21.595,29.0207,Tumour,
31.8928,24.8852,Tumour,
29.9845,25.5045,Tumour,
22.1776,24.9379,Tumour,
26.8631,32.4571,Tumour,
23.2026,18.7105,Tumour,
27.7905,27.11,Tumour,
22.047,22.5627,Tumour,
23.2627,20.4318,Tumour,
26.6541,24.7783,Tumour,
29.3467,25.9843,Tumour,
27.1961,29.5296,Tumour,
24.42,21.1572,Tumour,
27.0575,20.187,Tumour,
20.6471,28.7882,Tumour,
26.0951,21.2501,Tumour,
29.7939,24.2421,Tumour,
28.3434,24.4127,Tumour,
30.2068,22.7281,Tumour,
