points_x,points_y,celltypes,phenotypes
29.2682,30.0041,Tumour,
22.2959,29.0808,Tumour,
28.7154,26.4457,Tumour,
21.0767,20.2184,Tumour,
31.3753,20.6794,Tumour,
21.0286,23.8115,Tumour,
28.13,23.6714,Tumour,
18.4128,24.9021,Tumour,
28.9866,23.1435,Tumour,
24.4944,20.6487,Tumour,
18.3135,26.5792,Tumour,
26.7017,23.7088,Tumour,
24.7118,29.3478,Tumour,
17.845,24.7295,Tumour,
23.5642,26.3284,Tumour,
27.0093,26.1051,Tumour,
32.958,26.7429,Tumour,
27.6283,18.1711,Tumour,
20.9323,26.1104,Tumour,
30.5811,23.5094,Tumour,
20.5019,21.4307,Tumour,
25.2602,31.7221,Tumour,
25.8205,20.7244,Tumour,
22.6358,19.2224,Tumour,
25.1686,23.0394,Tumour,
23.104,26.7221,Tumour,
19.0268,28.0957,Tumour,
21.418,28.0531,Tumour,
26.3583,29.0658,Tumour,
28.9404,20.8151,Tumour,
31.9708,22.7354,Tumour,
17.3693,27.5481,Tumour,
29.065,27.9587,Tumour,
23.8741,25.7903,Tumour,
23.6114,20.0914,Tumour,
21.9476,22.0189,Tumour,
28.0954,26.7191,Tumour,
22.1437,22.6831,Tumour,
22.5633,31.196,Tumour,
20.9796,22.7768,Tumour,
26.1123,23.8733,Tumour,
15.949,28.9288,Tumour,
28.7003,27.0991,Tumour,
28.7387,20.1568,Tumour,
23.5997,27.1841,Tumour,
22.3181,27.2915,Tumour,
18.116,20.6526,Tumour,
23.5325,30.6349,Tumour,
21.3002,17.0675,Tumour,
19.9129,25.4201,Tumour,
27.8655,30.9477,Tumour,
24.4458,28.1946,Tumour,
30.6607,20.6233,Tumour,
25.3148,20.388,Tumour,
29.5126,23.4383,Tumour,
25.3822,29.0822,Tumour,
27.5921,19.3859,Tumour,
32.3328,26.5389,Tumour,
19.6374,27.147,Tumour,
31.6754,23.4191,Tumour,
21.2172,31.3829,Tumour,
18.5453,22.2826,Tumour,
18.9068,19.0937,Tumour,
26.1048,17.3275,Tumour,
29.4637,22.6964,Tumour,
25.9445,21.3353,Tumour,
31.0199,26.8687,Tumour,
22.7981,20.8611,Tumour,
23.9647,18.9239,Tumour,
24.166,23.6602,Tumour,
26.5422,32.2817,Tumour,
26.9751,26.8098,Tumour,
22.169,25.0229,Tumour,
25.2958,26.5876,Tumour,
23.7851,28.3378,Tumour,
21.705,19.5915,Tumour,
31.0,21.1838,Tumour,
24.0949,26.5371,Tumour,
18.99,22.6499,Tumour,
28.8349,18.8974,Tumour,
27.095,27.5109,Tumour,
27.5604,30.3732,Tumour,
32.1444,23.9406,Tumour,
25.0653,20.922,Tumour,
20.5644,26.6708,Tumour,
29.8052,26.262,Tumour,
27.7783,21.0108,Tumour,
28.1,19.7923,Tumour,
18.9843,26.9879,Tumour,
30.7777,28.1892,Tumour,
30.3963,26.049,Tumour,
20.9658,30.5385,Tumour,
23.5386,23.4605,Tumour,
18.7354,28.6186,Tumour,
26.9459,25.4458,Tumour,
19.9816,23.2935,Tumour,
22.8073,28.4836,Tumour,
26.2514,30.9517,Tumour,
25.7641,23.4093,Tumour,
26.959,30.6777,Tumour,
27.5568,25.2091,Tumour,
25.9174,26.7845,Tumour,
19.8486,19.9149,Tumour,
27.8771,20.3175,Tumour,
20.1742,19.3629,Tumour,
16.4156,26.9831,Tumour,
33.4276,23.8798,Tumour,
24.3309,19.4169,Tumour,
18.6234,25.591,Tumour,
29.7845,29.7,Tumour,
25.6367,25.0299,Tumour,
30.4857,28.7245,Tumour,
32.2049,21.4939,Tumour,
20.6104,25.5046,Tumour,
32.4014,22.1261,Tumour,
29.7675,27.1444,Tumour,
21.1572,29.1975,Tumour,
26.458,29.7841,Tumour,
31.6575,26.6247,Tumour,
28.8191,22.535,Tumour,
29.8558,18.9551,Tumour,
23.7659,22.3625,Tumour,
33.1956,27.4219,Tumour,
26.2074,18.8818,Tumour,
22.8077,18.1497,Tumour,
24.4339,32.7788,Tumour,
21.475,24.9942,Tumour,
16.6118,29.2163,Tumour,
33.3542,28.4128,Tumour,
30.603,24.1423,Tumour,
20.2353,18.2891,Tumour,
24.9662,30.5521,Tumour,
24.1209,21.1302,Tumour,
25.0475,25.2745,Tumour,
16.8021,24.992,Tumour,
18.1052,23.161,Tumour,
24.233,27.1012,Tumour,
22.2587,17.5938,Tumour,
24.9024,19.1699,Tumour,
14.4927,24.099,Tumour,
22.8495,21.5487,Tumour,
17.7851,29.5257,Tumour,
18.9277,29.3405,Tumour,
26.947,28.7817,Tumour,
25.5352,28.5304,Tumour,
