points_x,points_y,celltypes,phenotypes
28.5326,25.8482,Tumour,
27.5391,24.2402,Tumour,
25.3556,27.7331,Tumour,
24.3003,26.7799,Tumour,
26.9072,20.4779,Tumour,
19.3988,23.9803,Tumour,
31.4891,28.6309,Tumour,
28.1386,22.9968,Tumour,
23.4561,29.1237,Tumour,
26.9167,22.8425,Tumour,
21.543,22.0601,Tumour,
26.1344,27.5039,Tumour,
21.1267,28.943,Tumour,
30.1691,26.9877,Tumour,
21.4619,23.824,Tumour,
18.8325,26.0136,Tumour,
23.5058,25.7837,Tumour,
20.2995,26.8711,Tumour,
22.4579,20.7328,Tumour,
24.444,20.3911,Tumour,
28.0621,20.5841,Tumour,
21.9016,29.4709,Tumour,
22.2174,24.0531,Tumour,
30.3257,26.3084,Tumour,
19.0403,26.5972,Tumour,
22.4924,26.3492,Tumour,
27.6615,29.0744,Tumour,
29.5929,24.1176,Tumour,
22.171,21.8224,Tumour,
27.7758,27.0942,Tumour,
25.1206,21.1596,Tumour,
26.4555,21.5121,Tumour,
23.5704,26.5609,Tumour,
22.0615,21.1868,Tumour,
27.5361,20.2926,Tumour,
30.2839,25.3315,Tumour,
19.5234,27.7311,Tumour,
20.8719,22.3076,Tumour,
23.7072,27.8913,Tumour,
27.3312,21.829,Tumour,
28.0662,25.3729,Tumour,
21.7839,23.279,Tumour,
18.6252,27.5357,Tumour,
28.6856,22.5268,Tumour,
24.2201,21.7091,Tumour,
24.5498,28.3639,Tumour,
26.885,28.0668,Tumour,
21.0357,25.3443,Tumour,
21.454,20.6918,Tumour,
18.7508,28.75,Tumour,
22.7721,21.9266,Tumour,
29.714,26.172,Tumour,
22.6365,29.7421,Tumour,
20.9729,26.5397,Tumour,
27.4888,26.5945,Tumour,
27.32,23.6217,Tumour,
30.8323,26.7997,Tumour,
24.7883,27.357,Tumour,
29.612,27.1015,Tumour,
19.8527,26.0137,Tumour,
23.2911,20.5505,Tumour,
28.1055,21.2967,Tumour,
20.9517,27.1826,Tumour,
21.2224,22.917,Tumour,
23.6477,22.178,Tumour,
29.6491,24.7715,Tumour,
19.5646,22.4887,Tumour,
21.7339,25.1705,Tumour,
25.1265,21.9303,Tumour,
28.0238,23.6952,Tumour,
25.7375,26.5706,Tumour,
26.6822,23.6178,Tumour,
27.1984,25.238,Tumour,
25.2562,28.3178,Tumour,
22.0,27.6714,Tumour,
25.7666,21.2969,Tumour,
22.9439,25.9587,Tumour,
20.0249,25.2854,Tumour,
30.7617,25.8602,Tumour,
22.7446,27.9067,Tumour,
21.875,22.5789,Tumour,
28.4139,24.2111,Tumour,
30.8467,23.6603,Tumour,
26.6579,19.8653,Tumour,
27.2141,27.5285,Tumour,
31.3096,27.4309,Tumour,
20.4565,27.8504,Tumour,
23.7961,20.8834,Tumour,
27.3453,29.5223,Tumour,
25.7196,25.8484,Tumour,
21.3716,25.773,Tumour,
19.5209,28.2852,Tumour,
28.2811,22.0094,Tumour,
25.1744,23.4665,Tumour,
20.2244,24.5312,Tumour,
26.3039,26.2799,Tumour,
20.4754,21.1539,Tumour,
23.8102,24.102,Tumour,
17.7308,26.7336,Tumour,
22.5321,22.7213,Tumour,
21.2446,27.738,Tumour,
22.538,27.1674,Tumour,
16.4101,26.9218,Tumour,
25.655,27.1476,Tumour,
20.1251,22.1974,Tumour,
21.78,24.6108,Tumour,
30.3014,23.975,Tumour,
21.3822,21.3019,Tumour,
25.1439,24.1223,Tumour,
29.0804,25.6587,Tumour,
22.819,28.4856,Tumour,
32.8263,27.6912,Tumour,
22.9518,24.2809,Tumour,
26.9022,24.6614,Tumour,
20.7691,24.8424,Tumour,
23.8078,27.2423,Tumour,
25.024,26.7316,Tumour,
19.3441,25.6212,Tumour,
22.72,20.0631,Tumour,
22.7711,29.1435,Tumour,
23.94,22.8547,Tumour,
24.8706,22.7109,Tumour,
19.4759,29.6565,Tumour,
24.459,21.1432,Tumour,
19.8999,23.1393,Tumour,
26.8176,26.6576,Tumour,
20.79,23.4655,Tumour,
23.5433,28.4196,Tumour,
21.1778,24.3671,Tumour,
27.4685,21.194,Tumour,
20.4813,22.8449,Tumour,
24.5229,23.3576,Tumour,
27.7867,25.9113,Tumour,
20.2703,29.6989,Tumour,
28.721,21.5514,Tumour,
27.5025,22.918,Tumour,
31.0082,25.2423,Tumour,
19.7184,26.6087,Tumour,
19.2765,27.1962,Tumour,
27.7662,24.794,Tumour,
30.3176,24.6373,Tumour,
20.5555,26.129,Tumour,
26.7039,29.2761,Tumour,
23.9908,19.9641,Tumour,
30.6547,27.5184,Tumour,
29.2488,26.5445,Tumour,
25.0804,28.9715,Tumour,
26.6851,27.2225,Tumour,
31.8038,27.8191,Tumour,
20.7573,20.5966,Tumour,
28.5107,24.8728,Tumour,
31.5054,26.8012,Tumour,
18.8367,28.14,Tumour,
27.1626,19.3728,Tumour,
18.9943,22.0942,Tumour,
21.9679,28.3217,Tumour,
23.4527,21.5725,Tumour,
26.8397,28.6958,Tumour,
28.638,26.4793,Tumour,
29.075,24.9629,Tumour,
32.2987,27.4458,Tumour,
18.181,26.0812,Tumour,
19.065,25.027,Tumour,
24.3848,27.7784,Tumour,
26.787,22.1451,Tumour,
20.8724,21.6725,Tumour,
29.4885,27.8192,Tumour,
22.1397,25.8195,Tumour,
28.6774,23.3296,Tumour,
18.762,22.7548,Tumour,
27.7422,22.2969,Tumour,
28.9975,24.0595,Tumour,
20.4162,29.168,Tumour,
28.9856,27.2851,Tumour,
25.9506,22.0974,Tumour,
22.9281,21.1962,Tumour,
18.4238,26.8754,Tumour,
19.5892,24.6889,Tumour,
20.446,28.4089,Tumour,
29.7292,25.5341,Tumour,
23.1971,27.4317,Tumour,
19.89,28.7514,Tumour,
26.1808,20.7008,Tumour,
17.3402,28.0035,Tumour,
23.1907,22.6065,Tumour,
26.3166,22.838,Tumour,
19.3834,29.0971,Tumour,
20.0782,27.4271,Tumour,
