points_x,points_y,celltypes,phenotypes
24.5917,20.8167,Tumour,
24.9573,29.3916,Tumour,
29.4372,22.3499,Tumour,
28.7832,26.3989,Tumour,
22.9181,22.0508,Tumour,
28.8729,20.841,Tumour,
23.7772,16.831,Tumour,
20.6677,26.4341,Tumour,
27.7683,25.3325,Tumour,
26.4664,23.027,Tumour,
21.5887,23.9135,Tumour,
26.6889,19.8899,Tumour,
25.0687,22.0067,Tumour,
28.1788,29.8764,Tumour,
22.3107,23.2595,Tumour,
21.579,15.8866,Tumour,
22.2064,28.7871,Tumour,
22.2806,26.3947,Tumour,
28.8665,27.8313,Tumour,
24.2171,22.1558,Tumour,
25.6312,22.1769,Tumour,
29.8366,19.5942,Tumour,
25.1207,19.9625,Tumour,
27.9558,20.7572,Tumour,
26.1143,28.1499,Tumour,
25.9544,26.6014,Tumour,
21.3289,21.2034,Tumour,
21.6919,24.9364,Tumour,
20.613,24.311,Tumour,
23.8966,27.9404,Tumour,
24.7939,28.4705,Tumour,
21.7491,18.6082,Tumour,
29.8933,18.3468,Tumour,
29.0597,27.2095,Tumour,
21.0835,27.5522,Tumour,
23.5507,19.5966,Tumour,
23.3457,30.5316,Tumour,
24.8964,25.4236,Tumour,
27.1595,22.8276,Tumour,
29.2027,23.9024,Tumour,
18.0917,25.4385,Tumour,
19.9484,22.1185,Tumour,
25.9377,18.7924,Tumour,
25.6443,21.426,Tumour,
24.996,26.8389,Tumour,
27.9737,23.537,Tumour,
26.662,28.9839,Tumour,
24.5441,20.1907,Tumour,
30.1591,27.4849,Tumour,
23.818,30.1025,Tumour,
25.2903,18.6428,Tumour,
22.9252,21.1792,Tumour,
28.3553,25.2215,Tumour,
29.7503,28.9682,Tumour,
28.3028,21.2686,Tumour,
22.5615,31.0998,Tumour,
24.4299,19.158,Tumour,
27.7227,26.9455,Tumour,
22.7126,27.1814,Tumour,
28.461,19.562,Tumour,
30.8947,23.5201,Tumour,
24.0532,18.6219,Tumour,
24.3015,26.8691,Tumour,
27.4161,27.8945,Tumour,
20.2819,25.8974,Tumour,
27.4538,30.0454,Tumour,
26.5188,23.5861,Tumour,
29.1893,24.4802,Tumour,
29.1184,25.1641,Tumour,
19.7301,20.9199,Tumour,
27.5672,29.3962,Tumour,
31.0193,26.1241,Tumour,
24.1788,26.1388,Tumour,
22.7552,22.8066,Tumour,
22.7685,29.4503,Tumour,
18.5306,24.4858,Tumour,
23.2563,24.2979,Tumour,
23.5226,25.018,Tumour,
27.578,24.1451,Tumour,
29.365,26.2988,Tumour,
27.0373,21.4461,Tumour,
26.0203,30.8412,Tumour,
26.1199,19.784,Tumour,
21.9378,19.9122,Tumour,
20.9194,28.2189,Tumour,
21.0988,26.9289,Tumour,
23.8011,18.0015,Tumour,
22.3566,22.2677,Tumour,
27.6492,18.5536,Tumour,
24.1795,30.7686,Tumour,
23.3509,27.603,Tumour,
25.1622,24.2622,Tumour,
28.8891,23.1283,Tumour,
27.0736,26.2828,Tumour,
23.9866,20.8735,Tumour,
22.209,17.2606,Tumour,
22.7324,27.8683,Tumour,
24.3794,17.7124,Tumour,
25.4174,27.7258,Tumour,
22.8341,19.7633,Tumour,
30.3636,23.724,Tumour,
29.6761,21.4103,Tumour,
22.1114,17.8657,Tumour,
27.0213,27.5027,Tumour,
19.2756,26.1628,Tumour,
28.5392,24.6598,Tumour,
24.0186,21.5135,Tumour,
21.0574,25.215,Tumour,
25.5322,20.4415,Tumour,
19.4051,24.8465,Tumour,
22.354,30.5521,Tumour,
26.5931,20.8761,Tumour,
24.4918,27.9127,Tumour,
27.0792,28.555,Tumour,
25.4136,28.9513,Tumour,
19.5314,28.12,Tumour,
28.1411,25.9732,Tumour,
23.2414,23.286,Tumour,
23.1864,28.389,Tumour,
29.586,27.1467,Tumour,
30.5541,24.4092,Tumour,
23.4027,29.5854,Tumour,
20.684,21.7245,Tumour,
27.4608,30.5983,Tumour,
20.8005,20.7557,Tumour,
21.2289,19.1425,Tumour,
30.8149,25.0871,Tumour,
30.4521,19.4,Tumour,
27.1093,26.9294,Tumour,
24.067,31.2839,Tumour,
29.0258,21.503,Tumour,
28.3593,29.2159,Tumour,
29.6984,27.9324,Tumour,
27.0922,20.3836,Tumour,
22.0764,25.4878,Tumour,
21.6837,21.6746,Tumour,
24.542,22.6065,Tumour,
30.4901,26.3905,Tumour,
22.0988,27.1108,Tumour,
26.4449,29.9875,Tumour,
21.7709,23.0714,Tumour,
28.5414,22.6637,Tumour,
23.3117,31.1222,Tumour,
27.5106,19.819,Tumour,
22.248,24.5826,Tumour,
22.5242,20.2913,Tumour,
24.1486,19.7303,Tumour,
26.1509,22.5482,Tumour,
23.5114,22.2599,Tumour,
18.4766,26.4774,Tumour,
26.7471,30.4592,Tumour,
30.1028,25.8797,Tumour,
18.0352,23.7706,Tumour,
25.0474,19.2794,Tumour,
25.8783,25.2293,Tumour,
21.0393,22.7799,Tumour,
21.5615,30.0509,Tumour,
21.2294,16.7131,Tumour,
23.5714,26.3862,Tumour,
21.8714,19.3452,Tumour,
25.4146,28.3009,Tumour,
22.7681,25.4763,Tumour,
19.9426,25.4047,Tumour,
26.2031,27.4985,Tumour,
22.346,18.7728,Tumour,
29.5382,22.9785,Tumour,
24.477,30.2004,Tumour,
19.2381,24.1832,Tumour,
25.2103,20.9945,Tumour,
28.253,27.373,Tumour,
19.7236,21.585,Tumour,
29.944,21.9802,Tumour,
22.3928,16.4696,Tumour,
26.436,26.2128,Tumour,
25.7957,18.0977,Tumour,
27.8193,23.0,Tumour,
20.5417,23.6867,Tumour,
23.4836,25.723,Tumour,
29.526,20.724,Tumour,
21.0131,25.848,Tumour,
18.6838,25.0473,Tumour,
30.1686,22.8918,Tumour,
21.5828,26.5864,Tumour,
29.8581,26.6088,Tumour,
24.1836,25.3533,Tumour,
31.2478,25.6047,Tumour,
20.263,26.9793,Tumour,
28.5585,28.4841,Tumour,
21.5446,17.5055,Tumour,
24.4001,17.1122,Tumour,
22.3276,20.8726,Tumour,
28.0847,21.7859,Tumour,
30.5002,28.0547,Tumour,
26.9915,22.2964,Tumour,
26.1283,29.4711,Tumour,
27.4547,24.7963,Tumour,
30.5678,27.0375,Tumour,
22.7884,17.1932,Tumour,
23.8259,27.2052,Tumour,
26.4547,21.9536,Tumour,
29.3093,19.0976,Tumour,
28.5866,23.6684,Tumour,
22.3176,21.5398,Tumour,
24.7165,21.5544,Tumour,
18.7605,23.7786,Tumour,
20.3479,22.5497,Tumour,
30.0339,18.8789,Tumour,
28.8237,22.0858,Tumour,
23.3415,20.2204,Tumour,
24.3639,29.591,Tumour,
22.1726,29.804,Tumour,
26.6632,28.0481,Tumour,
26.1131,20.543,Tumour,
23.1135,17.8927,Tumour,
23.9233,24.0712,Tumour,
25.7708,30.3659,Tumour,
29.7608,23.6513,Tumour,
23.4024,21.5832,Tumour,
24.7009,18.4016,Tumour,
27.7203,26.286,Tumour,
22.2057,28.1292,Tumour,
18.6412,25.8193,Tumour,
28.0075,20.1088,Tumour,
23.7467,29.1535,Tumour,
26.0531,28.767,Tumour,
30.3464,25.3716,Tumour,
28.1863,24.2623,Tumour,
22.2652,23.9507,Tumour,
20.2166,23.1207,Tumour,
28.6717,20.32,Tumour,
22.7736,26.1137,Tumour,
20.4547,25.0264,Tumour,
23.1156,18.5822,Tumour,
21.7106,20.6953,Tumour,
27.1687,25.598,Tumour,
26.4951,26.9852,Tumour,
27.4284,20.9751,Tumour,
29.0633,19.7647,Tumour,
21.6479,25.9254,Tumour,
21.7514,27.593,Tumour,
30.3059,28.6282,Tumour,
28.4609,26.8083,Tumour,
24.424,28.9101,Tumour,
29.9529,24.4607,Tumour,
21.0811,22.135,Tumour,
26.199,21.4056,Tumour,
27.7472,28.7626,Tumour,
22.8606,28.8439,Tumour,
29.3937,28.387,Tumour,
30.6886,22.7166,Tumour,
19.9579,24.4813,Tumour,
22.9222,23.7981,Tumour,
21.7876,16.7281,Tumour,
22.8513,31.7529,Tumour,
23.4841,18.9931,Tumour,
20.3443,27.5546,Tumour,
20.377,21.2114,Tumour,
