points_x,points_y,celltypes,phenotypes
23.345,21.7087,Tumour,
27.2654,21.0322,Tumour,
30.5501,21.9524,Tumour,
26.1043,21.6799,Tumour,
22.406,29.1845,Tumour,
20.3439,26.1094,Tumour,
19.5182,29.0447,Tumour,
22.4782,33.6532,Tumour,
24.8943,31.0336,Tumour,
29.3004,24.4283,Tumour,
26.0715,27.0338,Tumour,
18.1478,25.257,Tumour,
17.381,23.513,Tumour,
28.4051,19.9013,Tumour,
28.5821,20.9121,Tumour,
29.9249,26.1079,Tumour,
30.9732,24.3998,Tumour,
23.9312,21.9051,Tumour,
18.7373,27.5362,Tumour,
32.2358,21.1569,Tumour,
23.2669,19.984,Tumour,
31.3949,16.2872,Tumour,
17.6739,27.443,Tumour,
21.5892,29.5358,Tumour,
29.8197,19.9052,Tumour,
22.5847,28.5591,Tumour,
29.8856,21.1147,Tumour,
18.5243,29.0731,Tumour,
27.6637,18.1975,Tumour,
28.8074,25.5037,Tumour,
32.9251,21.912,Tumour,
28.5772,24.3165,Tumour,
28.1327,25.5886,Tumour,
16.2783,31.6229,Tumour,
33.7085,26.0508,Tumour,
14.0595,26.6859,Tumour,
26.0668,27.6951,Tumour,
18.6329,23.406,Tumour,
19.5241,26.0898,Tumour,
22.8447,18.6063,Tumour,
29.912,29.2536,Tumour,
23.3556,23.5376,Tumour,
27.394,19.775,Tumour,
30.629,26.9765,Tumour,
29.9165,19.2826,Tumour,
21.6796,25.683,Tumour,
30.3231,24.5894,Tumour,
23.4476,29.8868,Tumour,
31.1217,18.4898,Tumour,
28.045,23.8355,Tumour,
21.7991,20.9385,Tumour,
28.8195,28.5193,Tumour,
18.1842,26.0166,Tumour,
13.1425,28.5791,Tumour,
14.0359,24.3875,Tumour,
27.4223,20.2955,Tumour,
33.522,26.7861,Tumour,
31.2202,17.2171,Tumour,
21.9066,24.3721,Tumour,
21.2432,30.8552,Tumour,
19.2523,25.577,Tumour,
19.6585,27.6599,Tumour,
29.3564,22.6836,Tumour,
25.3949,16.9555,Tumour,
14.2155,25.0345,Tumour,
12.1616,29.5363,Tumour,
24.1824,27.6389,Tumour,
25.7956,24.2741,Tumour,
34.1978,23.8553,Tumour,
18.9908,21.0867,Tumour,
32.0981,25.5446,Tumour,
27.2754,15.5073,Tumour,
18.6113,31.1695,Tumour,
17.0247,26.1924,Tumour,
26.8304,19.5452,Tumour,
19.4139,28.3398,Tumour,
21.3688,18.0723,Tumour,
27.8326,26.5356,Tumour,
15.8532,24.0674,Tumour,
25.2052,22.3285,Tumour,
28.9186,21.5542,Tumour,
17.9914,26.6844,Tumour,
24.1307,16.5637,Tumour,
17.8492,28.0307,Tumour,
24.6205,21.3884,Tumour,
25.0725,19.0982,Tumour,
19.7441,32.1931,Tumour,
26.7699,22.8189,Tumour,
33.3017,22.4056,Tumour,
35.0852,23.9424,Tumour,
30.361,17.7929,Tumour,
28.1797,17.6308,Tumour,
21.1239,23.5594,Tumour,
14.9185,29.0362,Tumour,
14.5621,26.4703,Tumour,
15.7226,23.4655,Tumour,
30.4172,22.6879,Tumour,
28.4337,31.4565,Tumour,
27.0626,18.9493,Tumour,
20.2504,31.3063,Tumour,
35.6576,23.0436,Tumour,
14.9166,27.1408,Tumour,
23.658,26.2925,Tumour,
36.1357,25.496,Tumour,
12.4976,26.8841,Tumour,
29.0264,31.9504,Tumour,
30.5765,26.374,Tumour,
25.8689,26.1818,Tumour,
17.426,30.582,Tumour,
29.2632,30.0441,Tumour,
24.9517,23.4017,Tumour,
24.7158,29.5717,Tumour,
18.8066,29.6126,Tumour,
20.8488,21.3073,Tumour,
28.3466,18.9902,Tumour,
15.921,28.0548,Tumour,
25.5896,31.8768,Tumour,
7.42947,27.2572,Tumour,
21.0847,29.1674,Tumour,
16.4095,25.8137,Tumour,
24.2204,22.9724,Tumour,
26.4325,22.233,Tumour,
17.9727,31.4584,Tumour,
19.5851,30.3327,Tumour,
23.3129,27.571,Tumour,
15.7168,25.5272,Tumour,
22.3957,27.9928,Tumour,
13.307,25.9829,Tumour,
24.0635,29.5792,Tumour,
20.0398,29.78,Tumour,
23.9405,17.7059,Tumour,
33.8834,22.2872,Tumour,
16.5103,24.0819,Tumour,
28.9015,19.2229,Tumour,
33.0213,21.3211,Tumour,
29.9042,22.1956,Tumour,
21.8035,31.3151,Tumour,
21.3511,22.8365,Tumour,
27.0082,30.0382,Tumour,
25.0553,18.1529,Tumour,
20.3197,31.9431,Tumour,
31.2031,21.0299,Tumour,
15.2845,29.6365,Tumour,
31.1391,27.4419,Tumour,
22.9773,22.9869,Tumour,
29.4449,18.2578,Tumour,
8.45265,27.1496,Tumour,
15.4414,27.4855,Tumour,
29.3838,24.9656,Tumour,
25.5832,24.818,Tumour,
24.3173,28.6072,Tumour,
28.5906,24.9843,Tumour,
21.1784,27.9452,Tumour,
29.0673,19.8105,Tumour,
21.9283,30.0923,Tumour,
21.3407,32.5613,Tumour,
31.6288,26.9142,Tumour,
31.0149,22.4568,Tumour,
18.6243,26.5474,Tumour,
18.2534,28.3992,Tumour,
28.8539,18.3799,Tumour,
23.6943,20.3178,Tumour,
29.8991,24.2046,Tumour,
15.665,28.6215,Tumour,
25.3508,17.5273,Tumour,
30.1297,31.155,Tumour,
28.8886,31.0139,Tumour,
22.0587,30.7402,Tumour,
21.2628,30.2225,Tumour,
24.9936,24.0136,Tumour,
33.9849,23.1977,Tumour,
19.2139,26.6255,Tumour,
17.322,31.3409,Tumour,
34.6412,21.1527,Tumour,
21.1112,20.3504,Tumour,
22.1314,25.9829,Tumour,
25.882,20.9557,Tumour,
26.4183,30.0176,Tumour,
18.564,22.5142,Tumour,
13.6578,27.3402,Tumour,
22.0457,19.6067,Tumour,
22.6575,17.1694,Tumour,
23.6564,30.6055,Tumour,
32.8005,22.8828,Tumour,
17.3576,22.4366,Tumour,
23.1386,24.0999,Tumour,
36.2052,24.8418,Tumour,
11.6724,25.9994,Tumour,
21.8191,33.554,Tumour,
21.6739,31.9697,Tumour,
13.6183,25.4289,Tumour,
14.2081,29.151,Tumour,
34.8807,22.182,Tumour,
21.6374,23.8107,Tumour,
19.9387,26.6082,Tumour,
17.26,32.0396,Tumour,
31.4795,20.1264,Tumour,
26.8715,25.1821,Tumour,
15.0888,28.3942,Tumour,
27.0967,26.8411,Tumour,
25.5267,21.8041,Tumour,
30.9199,17.8897,Tumour,
28.8585,16.6713,Tumour,
19.5586,31.0864,Tumour,
16.9985,29.4096,Tumour,
25.4616,18.5408,Tumour,
29.2253,20.9126,Tumour,
21.2053,24.4016,Tumour,
9.10049,27.2653,Tumour,
31.5117,23.297,Tumour,
30.2192,17.0398,Tumour,
29.4718,30.9813,Tumour,
24.1652,26.2224,Tumour,
23.4411,26.7232,Tumour,
27.6204,17.3678,Tumour,
24.1165,25.3444,Tumour,
34.5481,24.4465,Tumour,
20.2269,23.5008,Tumour,
21.5941,21.9801,Tumour,
17.2054,24.197,Tumour,
22.3095,31.7516,Tumour,
17.4036,25.2342,Tumour,
24.3548,20.6538,Tumour,
20.4996,24.5061,Tumour,
25.4697,28.9018,Tumour,
23.6858,18.4907,Tumour,
36.8576,24.7431,Tumour,
12.4334,25.1093,Tumour,
19.0384,21.8085,Tumour,
30.8588,31.8148,Tumour,
32.258,23.1807,Tumour,
27.7938,21.6165,Tumour,
25.122,16.1706,Tumour,
30.4572,18.7851,Tumour,
15.7794,29.1691,Tumour,
15.5522,30.6142,Tumour,
28.0107,24.6099,Tumour,
20.7157,29.6798,Tumour,
25.6388,20.3618,Tumour,
29.7737,25.3832,Tumour,
23.4674,17.3947,Tumour,
21.9886,25.1776,Tumour,
28.5054,27.2534,Tumour,
21.7512,28.2599,Tumour,
33.1202,23.7348,Tumour,
26.3597,28.85,Tumour,
26.0078,18.9884,Tumour,
19.3782,29.7114,Tumour,
13.1608,27.6766,Tumour,
19.2683,24.9152,Tumour,
11.8085,27.8252,Tumour,
22.3299,21.3139,Tumour,
28.1786,15.8389,Tumour,
27.0579,16.5443,Tumour,
21.9521,17.856,Tumour,
24.7902,27.7177,Tumour,
32.4764,27.4992,Tumour,
27.7514,27.7946,Tumour,
26.4924,26.7266,Tumour,
18.6594,25.538,Tumour,
31.9328,24.331,Tumour,
22.5481,24.1198,Tumour,
29.8094,17.5055,Tumour,
15.714,24.8948,Tumour,
30.0591,20.4647,Tumour,
18.7847,31.8337,Tumour,
14.2032,25.69,Tumour,
24.2759,18.4257,Tumour,
26.1494,18.2975,Tumour,
26.4327,25.5611,Tumour,
22.5774,23.4863,Tumour,
19.2885,27.1972,Tumour,
6.77127,27.2212,Tumour,
21.9719,22.7783,Tumour,
26.3206,20.2908,Tumour,
24.3429,22.2899,Tumour,
17.1756,28.2792,Tumour,
19.4981,22.0968,Tumour,
18.022,30.6981,Tumour,
23.3862,20.9763,Tumour,
35.6464,23.641,Tumour,
32.8054,20.7047,Tumour,
27.9661,22.2915,Tumour,
8.63067,25.3733,Tumour,
30.0525,18.3785,Tumour,
15.018,25.2101,Tumour,
13.6861,28.1383,Tumour,
22.9573,30.3174,Tumour,
26.0788,30.5449,Tumour,
29.9168,27.8685,Tumour,
20.5084,27.7962,Tumour,
18.2689,27.2551,Tumour,
13.1043,29.3405,Tumour,
26.7861,20.5308,Tumour,
26.8643,24.5453,Tumour,
31.6227,17.6803,Tumour,
12.6452,25.8021,Tumour,
16.9277,27.0328,Tumour,
30.8888,23.144,Tumour,
28.8404,16.0441,Tumour,
14.2899,27.3788,Tumour,
31.2446,26.4664,Tumour,
22.8272,20.7618,Tumour,
26.5524,16.2616,Tumour,
27.1846,29.1827,Tumour,
17.996,23.3221,Tumour,
27.9254,19.4698,Tumour,
20.6117,30.3247,Tumour,
16.6668,32.0849,Tumour,
14.4289,30.3179,Tumour,
17.5769,25.8348,Tumour,
28.4033,29.7493,Tumour,
15.9437,27.0712,Tumour,
31.7484,22.7087,Tumour,
23.5984,19.2183,Tumour,
32.5094,28.5775,Tumour,
30.5094,19.6315,Tumour,
16.1671,22.9127,Tumour,
30.087,32.5061,Tumour,
27.6388,25.2264,Tumour,
27.3038,22.4642,Tumour,
23.2479,28.7289,Tumour,
17.7309,21.0436,Tumour,
23.9175,28.1717,Tumour,
29.9693,27.0877,Tumour,
20.3728,22.5406,Tumour,
13.4576,26.504,Tumour,
30.8736,20.115,Tumour,
29.8889,22.9861,Tumour,
22.6482,17.7772,Tumour,
35.0092,22.8709,Tumour,
24.1062,19.3968,Tumour,
28.2373,20.3951,Tumour,
22.9451,25.0126,Tumour,
24.9693,31.7132,Tumour,
28.5632,22.4658,Tumour,
37.9048,25.1307,Tumour,
17.8932,29.0446,Tumour,
22.4159,24.7189,Tumour,
20.2037,30.6819,Tumour,
27.577,23.0647,Tumour,
25.2204,21.2424,Tumour,
27.7115,29.9402,Tumour,
21.1135,33.1104,Tumour,
28.6697,30.3429,Tumour,
16.4918,29.0298,Tumour,
37.2203,22.3587,Tumour,
12.4121,27.4819,Tumour,
17.9731,29.729,Tumour,
8.00302,25.1635,Tumour,
19.2165,23.7906,Tumour,
24.1456,30.2585,Tumour,
26.2551,19.6508,Tumour,
31.9616,24.9826,Tumour,
13.0759,26.953,Tumour,
19.5159,24.2949,Tumour,
20.0453,20.4911,Tumour,
28.9737,26.902,Tumour,
18.9974,30.6241,Tumour,
19.6064,23.27,Tumour,
26.7248,18.4592,Tumour,
23.3304,32.1601,Tumour,
24.523,15.9764,Tumour,
32.747,24.2797,Tumour,
28.9859,27.8968,Tumour,
26.0538,16.7373,Tumour,
11.5516,28.8232,Tumour,
19.3905,31.6512,Tumour,
31.0992,25.4588,Tumour,
22.2244,18.5085,Tumour,
24.8155,26.1516,Tumour,
26.959,17.2322,Tumour,
21.9356,32.9601,Tumour,
29.5401,31.7143,Tumour,
27.7624,16.7636,Tumour,
24.9184,22.8124,Tumour,
29.6392,21.6491,Tumour,
31.3685,21.575,Tumour,
23.8555,29.0051,Tumour,
23.2089,31.1621,Tumour,
22.855,32.6354,Tumour,
25.4474,30.7093,Tumour,
22.4029,20.3609,Tumour,
27.0946,31.0393,Tumour,
35.4415,21.7562,Tumour,
14.0612,23.7479,Tumour,
19.6044,21.018,Tumour,
12.6886,28.1078,Tumour,
11.6851,27.2297,Tumour,
17.0312,27.6827,Tumour,
25.4271,26.5714,Tumour,
25.9048,28.3613,Tumour,
24.4155,17.2375,Tumour,
18.6839,24.7104,Tumour,
17.9825,21.7925,Tumour,
15.3141,24.3567,Tumour,
24.9987,20.5879,Tumour,
21.8954,19.0267,Tumour,
29.7467,30.3634,Tumour,
32.1895,28.1109,Tumour,
26.6415,27.7121,Tumour,
8.88189,25.9935,Tumour,
33.8444,21.6644,Tumour,
15.3198,26.5919,Tumour,
16.519,28.4575,Tumour,
34.7357,23.4242,Tumour,
27.9411,27.0969,Tumour,
21.7941,28.8678,Tumour,
29.2445,20.3541,Tumour,
25.6921,29.9259,Tumour,
29.2997,25.8717,Tumour,
18.5546,24.1179,Tumour,
20.5498,32.567,Tumour,
27.1138,17.9246,Tumour,
29.7005,16.5119,Tumour,
22.5004,29.8431,Tumour,
26.5481,29.4116,Tumour,
30.2184,31.861,Tumour,
17.8798,24.0948,Tumour,
31.7799,27.545,Tumour,
22.5615,27.5004,Tumour,
27.2413,26.2401,Tumour,
33.3891,23.1676,Tumour,
30.5382,25.7688,Tumour,
27.5766,16.0681,Tumour,
29.379,27.5183,Tumour,
32.7938,25.7317,Tumour,
22.1602,22.1276,Tumour,
16.4853,32.6924,Tumour,
19.045,22.8062,Tumour,
32.1437,21.7227,Tumour,
18.0427,32.0939,Tumour,
30.2535,23.5739,Tumour,
24.0088,21.1814,Tumour,
26.6613,15.6136,Tumour,
28.936,23.8193,Tumour,
31.2885,24.9014,Tumour,
31.0228,19.1752,Tumour,
32.3919,23.7355,Tumour,
33.0769,26.2812,Tumour,
25.7752,22.5766,Tumour,
29.8665,28.4445,Tumour,
21.8545,17.1889,Tumour,
31.4685,28.1963,Tumour,
22.77,21.7282,Tumour,
