points_x,points_y,celltypes,phenotypes
25.4918,25.4727,Tumour,
22.5361,29.757,Tumour,
27.4358,23.5031,Tumour,
25.2891,21.0898,Tumour,
26.1324,27.1968,Tumour,
20.1553,26.5154,Tumour,
22.0104,23.282,Tumour,
23.8223,22.3169,Tumour,
29.4322,26.3945,Tumour,
27.1728,25.9312,Tumour,
22.6334,24.8372,Tumour,
22.5655,19.9583,Tumour,
26.3617,19.0096,Tumour,
27.0533,21.908,Tumour,
23.2721,24.7323,Tumour,
27.434,29.4707,Tumour,
21.8475,27.8676,Tumour,
23.664,21.0448,Tumour,
20.4434,20.6233,Tumour,
25.4289,28.3466,Tumour,
22.6498,23.1147,Tumour,
29.5828,27.0819,Tumour,
20.3279,27.2685,Tumour,
24.5027,26.294,Tumour,
26.7535,20.8344,Tumour,
26.1117,20.8863,Tumour,
29.2295,19.9595,Tumour,
24.1394,28.0267,Tumour,
28.1987,22.4676,Tumour,
20.1377,21.807,Tumour,
27.0843,22.7026,Tumour,
20.7267,24.3567,Tumour,
20.2718,21.2131,Tumour,
27.9328,27.3083,Tumour,
26.9089,26.6093,Tumour,
25.0885,29.2699,Tumour,
22.4412,25.4224,Tumour,
26.6829,24.9987,Tumour,
27.5893,26.5785,Tumour,
28.5221,27.6167,Tumour,
27.7031,24.0324,Tumour,
29.5955,24.8033,Tumour,
26.746,20.2346,Tumour,
25.0499,22.8031,Tumour,
21.1314,27.4849,Tumour,
22.4131,27.4083,Tumour,
21.4885,21.9895,Tumour,
22.843,20.6988,Tumour,
26.7931,23.9704,Tumour,
20.2733,19.8436,Tumour,
19.6514,23.4309,Tumour,
24.3087,21.2789,Tumour,
29.0197,28.8156,Tumour,
21.2353,23.9604,Tumour,
26.144,24.0663,Tumour,
25.4612,30.3075,Tumour,
30.1412,27.6833,Tumour,
23.2686,28.7385,Tumour,
21.8066,26.5825,Tumour,
30.077,21.9765,Tumour,
28.7004,23.0163,Tumour,
30.8229,20.4039,Tumour,
29.0056,27.2567,Tumour,
21.5589,28.3556,Tumour,
26.7826,23.2901,Tumour,
20.3687,25.9927,Tumour,
27.6296,27.8866,Tumour,
18.9622,22.5391,Tumour,
31.2014,26.5285,Tumour,
21.6125,20.222,Tumour,
21.0321,25.7326,Tumour,
20.2099,27.9263,Tumour,
24.8171,19.7178,Tumour,
23.1197,22.0681,Tumour,
23.984,25.8579,Tumour,
28.8484,21.3425,Tumour,
25.8177,19.8276,Tumour,
22.5499,22.4011,Tumour,
21.203,20.9898,Tumour,
23.5185,24.0318,Tumour,
26.1141,23.3606,Tumour,
24.5755,22.3171,Tumour,
29.7397,28.3282,Tumour,
30.1222,20.3789,Tumour,
23.5337,29.3765,Tumour,
27.9348,26.0598,Tumour,
