points_x,points_y,celltypes,phenotypes
25.8614,29.7243,Tumour,
22.0639,29.311,Tumour,
23.5152,21.1328,Tumour,
23.8387,27.9605,Tumour,
29.8423,24.1865,Tumour,
24.4856,29.3524,Tumour,
26.6125,23.4514,Tumour,
21.1778,30.5638,Tumour,
27.8162,25.1891,Tumour,
24.632,21.5364,Tumour,
29.989,22.7617,Tumour,
20.5511,20.5715,Tumour,
27.3517,28.7608,Tumour,
24.9796,20.7585,Tumour,
22.517,23.3161,Tumour,
24.0919,27.3452,Tumour,
27.1974,20.392,Tumour,
20.1867,25.4229,Tumour,
30.2262,26.7417,Tumour,
28.5956,23.047,Tumour,
27.3824,27.8158,Tumour,
18.9743,21.4267,Tumour,
25.2245,29.5201,Tumour,
25.8048,26.2926,Tumour,
25.4727,19.4613,Tumour,
22.5953,22.4417,Tumour,
23.7304,31.0093,Tumour,
22.9813,26.7675,Tumour,
26.6166,22.2454,Tumour,
22.5221,28.4733,Tumour,
19.7445,27.3294,Tumour,
29.0197,23.6908,Tumour,
31.2408,26.6301,Tumour,
26.0118,28.1301,Tumour,
27.6756,24.6179,Tumour,
24.1205,21.2197,Tumour,
25.4451,27.5719,Tumour,
23.0994,23.7898,Tumour,
20.338,23.6137,Tumour,
29.5444,26.399,Tumour,
28.4041,20.895,Tumour,
23.3727,26.2572,Tumour,
20.2916,22.5958,Tumour,
24.6962,29.9974,Tumour,
24.3012,28.3164,Tumour,
22.5769,20.4461,Tumour,
26.0942,20.2385,Tumour,
20.5021,21.9794,Tumour,
28.4474,28.3175,Tumour,
24.085,18.2531,Tumour,
26.6113,20.5834,Tumour,
25.9944,25.5644,Tumour,
25.6375,20.7817,Tumour,
28.9648,21.9331,Tumour,
29.1472,25.5341,Tumour,
23.7299,21.7979,Tumour,
20.2193,27.7022,Tumour,
26.4714,26.7481,Tumour,
30.5042,23.0621,Tumour,
20.5223,30.4856,Tumour,
21.4533,23.8615,Tumour,
32.0014,24.9125,Tumour,
29.1916,24.275,Tumour,
24.0318,28.9313,Tumour,
22.3004,19.8083,Tumour,
22.8812,21.547,Tumour,
21.1483,20.3427,Tumour,
28.9451,29.0803,Tumour,
25.2017,26.9763,Tumour,
21.404,25.0827,Tumour,
17.8981,22.6544,Tumour,
24.1401,22.2635,Tumour,
22.9759,19.7453,Tumour,
22.5035,30.3268,Tumour,
22.9919,32.3653,Tumour,
24.7934,20.1373,Tumour,
28.4064,27.405,Tumour,
21.3338,26.6432,Tumour,
26.3279,19.1259,Tumour,
20.6264,26.2743,Tumour,
21.0965,22.1197,Tumour,
31.6007,22.3853,Tumour,
22.1053,24.7552,Tumour,
31.2883,24.1566,Tumour,
21.2339,23.25,Tumour,
28.8412,21.2051,Tumour,
19.8612,28.3143,Tumour,
21.7235,31.646,Tumour,
30.9948,24.8703,Tumour,
30.3898,27.4215,Tumour,
27.1868,25.4523,Tumour,
23.7963,30.2372,Tumour,
31.997,26.2758,Tumour,
28.3318,23.6988,Tumour,
19.9381,20.9633,Tumour,
26.8179,25.0045,Tumour,
20.2467,19.2649,Tumour,
26.1502,28.9042,Tumour,
21.1828,29.8676,Tumour,
24.6987,27.4979,Tumour,
27.852,23.3025,Tumour,
22.8487,27.3301,Tumour,
27.8942,19.5917,Tumour,
19.5949,20.2842,Tumour,
27.6312,30.0271,Tumour,
27.2261,19.3119,Tumour,
21.6299,20.7517,Tumour,
27.3374,24.0331,Tumour,
23.8164,17.6277,Tumour,
23.6379,22.8273,Tumour,
18.2702,21.382,Tumour,
24.1206,26.2042,Tumour,
30.2467,25.4441,Tumour,
19.9582,26.0567,Tumour,
24.5711,19.5976,Tumour,
25.6166,21.7986,Tumour,
28.7676,26.0379,Tumour,
31.1789,23.3043,Tumour,
26.0671,27.5127,Tumour,
20.9758,32.6342,Tumour,
22.0681,22.1098,Tumour,
23.6244,18.9559,Tumour,
27.5862,22.0549,Tumour,
22.591,29.6732,Tumour,
29.1777,28.4285,Tumour,
19.2613,23.9108,Tumour,
28.1784,25.9314,Tumour,
22.9689,30.8883,Tumour,
21.8201,27.764,Tumour,
23.8287,24.3829,Tumour,
31.4402,25.2437,Tumour,
18.635,22.6664,Tumour,
28.669,24.673,Tumour,
27.0344,21.8516,Tumour,
32.1788,23.7006,Tumour,
27.3079,27.0242,Tumour,
31.0164,27.2003,Tumour,
22.7721,26.1361,Tumour,
23.7129,23.7671,Tumour,
18.3782,28.0814,Tumour,
21.9282,28.3528,Tumour,
22.6059,31.8895,Tumour,
20.6083,31.2161,Tumour,
20.2922,24.3869,Tumour,
26.1627,21.0915,Tumour,
22.7756,25.4887,Tumour,
27.5215,21.2129,Tumour,
23.1924,27.9729,Tumour,
18.7985,22.1021,Tumour,
29.0982,22.7707,Tumour,
20.4654,29.856,Tumour,
29.3743,24.997,Tumour,
26.5874,26.189,Tumour,
21.6411,21.6799,Tumour,
24.3639,18.8122,Tumour,
29.7963,25.8828,Tumour,
22.3371,24.131,Tumour,
20.4426,26.8767,Tumour,
29.5265,23.2781,Tumour,
21.443,32.2103,Tumour,
27.5296,25.885,Tumour,
24.0838,23.1427,Tumour,
28.2745,28.9546,Tumour,
26.9418,29.9581,Tumour,
30.08,23.6495,Tumour,
23.9049,19.5043,Tumour,
25.9955,22.4149,Tumour,
27.0143,22.8138,Tumour,
30.527,24.4897,Tumour,
18.6645,23.4732,Tumour,
24.8372,26.4602,Tumour,
28.4214,25.2378,Tumour,
20.6182,28.2397,Tumour,
21.1612,29.2567,Tumour,
