points_x,points_y,celltypes,phenotypes
23.7042,24.9421,Tumour,
27.2953,28.1641,Tumour,
23.4067,21.6733,Tumour,
23.2108,24.5208,Tumour,
29.3066,22.1177,Tumour,
23.9846,29.4628,Tumour,
25.6984,21.9979,Tumour,
22.9867,28.8275,Tumour,
19.7975,25.245,Tumour,
28.0277,22.2639,Tumour,
28.2962,25.3088,Tumour,
25.4595,19.3543,Tumour,
25.4577,28.6739,Tumour,
23.8728,26.128,Tumour,
21.5545,27.9929,Tumour,
22.2863,24.6445,Tumour,
21.6188,23.4699,Tumour,
25.0744,21.0404,Tumour,
27.3798,27.4025,Tumour,
25.6808,23.7803,Tumour,
22.7489,21.4595,Tumour,
29.4263,27.7669,Tumour,
22.2407,26.9082,Tumour,
21.1851,24.0134,Tumour,
26.722,27.513,Tumour,
25.7467,28.0914,Tumour,
20.7702,29.423,Tumour,
28.7571,22.9509,Tumour,
24.1195,22.4971,Tumour,
19.1713,25.1109,Tumour,
24.8267,28.6184,Tumour,
23.4282,20.3085,Tumour,
21.2626,26.9682,Tumour,
27.2755,20.6536,Tumour,
27.5333,25.5351,Tumour,
28.655,28.5034,Tumour,
22.8732,26.691,Tumour,
23.1838,25.491,Tumour,
21.8051,21.8927,Tumour,
24.8957,27.9752,Tumour,
31.5574,25.6235,Tumour,
21.7718,30.7087,Tumour,
27.8369,24.3777,Tumour,
26.7903,28.959,Tumour,
22.2093,25.4719,Tumour,
23.3463,27.6007,Tumour,
26.7084,23.0771,Tumour,
22.7935,20.0337,Tumour,
27.5061,26.3935,Tumour,
20.5442,28.0471,Tumour,
28.5772,23.6037,Tumour,
20.2703,23.5486,Tumour,
18.8216,23.8186,Tumour,
23.0962,30.9963,Tumour,
30.5564,26.3244,Tumour,
26.4109,21.954,Tumour,
23.5164,23.9981,Tumour,
27.298,23.0081,Tumour,
23.0771,22.2687,Tumour,
22.2843,20.6039,Tumour,
25.5806,24.9633,Tumour,
25.5998,23.2011,Tumour,
28.548,27.3413,Tumour,
26.1381,27.553,Tumour,
20.7941,25.4139,Tumour,
29.9438,25.4688,Tumour,
28.7172,20.6199,Tumour,
27.1895,21.3094,Tumour,
24.7502,21.5711,Tumour,
21.1397,26.3112,Tumour,
24.9996,23.4706,Tumour,
25.3765,27.5523,Tumour,
21.8271,26.3798,Tumour,
24.5724,20.5306,Tumour,
29.536,27.0501,Tumour,
28.7024,29.461,Tumour,
22.7772,24.006,Tumour,
19.6002,24.1779,Tumour,
30.3263,27.1319,Tumour,
24.6845,26.4697,Tumour,
24.4117,27.0482,Tumour,
27.4258,21.9356,Tumour,
22.3522,30.3002,Tumour,
29.5837,26.0146,Tumour,
28.4207,24.7304,Tumour,
20.9545,27.5931,Tumour,
27.0346,22.3217,Tumour,
23.9199,28.169,Tumour,
22.9509,20.8473,Tumour,
24.1309,23.9567,Tumour,
24.2286,21.1341,Tumour,
23.5212,22.6597,Tumour,
23.5367,26.6113,Tumour,
20.5325,24.0669,Tumour,
22.2411,27.8659,Tumour,
24.7018,22.9834,Tumour,
21.7819,20.1773,Tumour,
19.0272,24.4851,Tumour,
24.7064,29.3199,Tumour,
28.8086,21.566,Tumour,
21.2887,24.6717,Tumour,
24.8086,18.7273,Tumour,
22.3987,29.6095,Tumour,
25.295,29.4603,Tumour,
28.9839,26.1586,Tumour,
23.0357,26.0333,Tumour,
25.4792,26.5463,Tumour,
24.6607,24.1526,Tumour,
19.8022,26.2491,Tumour,
29.1418,21.0588,Tumour,
28.0586,23.3615,Tumour,
18.8376,26.3924,Tumour,
27.7659,20.1887,Tumour,
27.6651,29.4688,Tumour,
21.7836,27.3364,Tumour,
23.1999,19.13,Tumour,
22.3816,22.0382,Tumour,
25.5614,21.48,Tumour,
26.9199,26.8596,Tumour,
22.2605,23.649,Tumour,
21.4273,22.4916,Tumour,
23.6141,30.0617,Tumour,
28.8536,25.5381,Tumour,
21.8755,24.2361,Tumour,
26.3519,22.5933,Tumour,
21.3657,25.7367,Tumour,
23.7961,27.1526,Tumour,
21.7436,29.8236,Tumour,
22.3378,26.0356,Tumour,
22.5106,22.7204,Tumour,
27.122,23.7257,Tumour,
31.4476,24.6413,Tumour,
20.2764,25.697,Tumour,
25.9945,25.2935,Tumour,
26.1919,28.6119,Tumour,
26.5094,25.1403,Tumour,
25.0867,27.048,Tumour,
26.9626,19.9845,Tumour,
24.7893,19.4921,Tumour,
30.0634,27.6599,Tumour,
27.6955,23.8722,Tumour,
23.2884,28.2376,Tumour,
19.9519,27.2796,Tumour,
27.966,28.5065,Tumour,
18.25,24.0166,Tumour,
22.0463,21.2033,Tumour,
30.0782,24.8062,Tumour,
26.8484,26.137,Tumour,
25.9303,19.6472,Tumour,
24.1551,23.268,Tumour,
21.6522,25.1687,Tumour,
23.4675,23.3329,Tumour,
29.005,26.8676,Tumour,
26.3575,23.5078,Tumour,
26.1529,30.0852,Tumour,
24.1735,28.7292,Tumour,
29.3236,25.1529,Tumour,
21.7737,28.7202,Tumour,
29.6359,21.6287,Tumour,
18.4986,25.0447,Tumour,
29.198,24.594,Tumour,
25.2044,24.1924,Tumour,
23.0362,30.3812,Tumour,
22.2918,28.9823,Tumour,
27.494,19.5344,Tumour,
23.9905,21.8417,Tumour,
20.4962,27.0414,Tumour,
26.5715,21.3804,Tumour,
23.6432,20.9537,Tumour,
24.129,25.3122,Tumour,
26.652,28.1758,Tumour,
28.6904,22.3829,Tumour,
22.787,27.3864,Tumour,
28.0394,25.9085,Tumour,
25.1684,22.4708,Tumour,
20.4904,26.3744,Tumour,
28.3787,26.4157,Tumour,
19.6047,23.5164,Tumour,
24.4231,29.9498,Tumour,
23.4586,19.5952,Tumour,
28.2143,29.1171,Tumour,
21.3863,29.3496,Tumour,
29.5341,20.1603,Tumour,
31.0193,25.2464,Tumour,
25.0321,18.1203,Tumour,
26.3247,26.4787,Tumour,
23.0579,29.6088,Tumour,
27.5815,24.9316,Tumour,
29.6404,22.6059,Tumour,
22.8586,23.2436,Tumour,
20.6367,24.7967,Tumour,
27.0141,24.7756,Tumour,
25.516,30.0817,Tumour,
27.3702,28.8593,Tumour,
19.5186,26.7707,Tumour,
30.5291,25.6782,Tumour,
26.601,20.5636,Tumour,
25.9208,29.2711,Tumour,
21.1037,21.9016,Tumour,
19.2855,25.8145,Tumour,
28.2676,21.6456,Tumour,
30.8618,27.0188,Tumour,
28.6431,24.1818,Tumour,
21.1781,28.5382,Tumour,
21.9008,22.8782,Tumour,
27.8442,22.8148,Tumour,
30.6595,24.692,Tumour,
25.9867,26.9844,Tumour,
20.0129,24.6268,Tumour,
26.0079,20.2723,Tumour,
22.769,25.0244,Tumour,
26.9088,25.6046,Tumour,
