points_x,points_y,celltypes,phenotypes
22.0495,30.895,Tumour,
18.861,20.2743,Tumour,
23.2649,26.382,Tumour,
31.6242,27.8908,Tumour,
26.9569,27.914,Tumour,
30.7213,24.7914,Tumour,
30.2181,19.3161,Tumour,
26.7635,28.621,Tumour,
16.1166,26.4129,Tumour,
24.6455,20.8403,Tumour,
30.4655,23.2519,Tumour,
27.1641,29.1868,Tumour,
31.8839,21.0081,Tumour,
23.8,33.0518,Tumour,
17.5233,25.1457,Tumour,
20.3834,20.9194,Tumour,
29.4998,25.8195,Tumour,
26.5745,18.4454,Tumour,
17.7375,21.9727,Tumour,
26.3016,27.7924,Tumour,
17.56,23.8129,Tumour,
21.0607,19.8057,Tumour,
27.4814,23.6196,Tumour,
21.8792,18.8367,Tumour,
31.0706,19.1339,Tumour,
20.6458,30.0154,Tumour,
18.6735,24.1213,Tumour,
28.6104,28.4635,Tumour,
26.9194,31.9916,Tumour,
28.9367,18.6918,Tumour,
29.9704,26.3396,Tumour,
23.0471,22.9578,Tumour,
26.6957,21.3177,Tumour,
19.4936,23.6617,Tumour,
19.817,30.5991,Tumour,
25.9184,29.9228,Tumour,
32.9854,23.6467,Tumour,
16.6454,21.9354,Tumour,
29.1066,26.4327,Tumour,
28.0114,16.0272,Tumour,
18.6566,27.0214,Tumour,
31.6811,22.2832,Tumour,
15.4238,23.9642,Tumour,
23.7135,18.824,Tumour,
21.2372,20.4471,Tumour,
26.0112,18.7974,Tumour,
22.2478,30.3088,Tumour,
24.7017,30.1209,Tumour,
29.5954,26.9139,Tumour,
28.0295,25.016,Tumour,
25.4204,18.4466,Tumour,
20.0904,22.0578,Tumour,
27.2125,18.6697,Tumour,
18.8192,19.1613,Tumour,
21.9941,19.3771,Tumour,
31.1157,23.2779,Tumour,
27.0319,30.2888,Tumour,
30.7876,16.4308,Tumour,
25.3586,17.2717,Tumour,
22.2089,21.3293,Tumour,
19.9709,25.8543,Tumour,
20.5344,25.3254,Tumour,
31.4983,18.2138,Tumour,
31.3453,17.4951,Tumour,
20.3563,29.3389,Tumour,
29.5023,18.4922,Tumour,
28.3858,29.84,Tumour,
22.7956,18.3982,Tumour,
17.7146,22.7424,Tumour,
30.2608,21.383,Tumour,
20.4168,22.6544,Tumour,
25.5893,29.0527,Tumour,
23.0316,29.6594,Tumour,
32.113,22.7842,Tumour,
26.0002,20.1737,Tumour,
18.8849,22.4786,Tumour,
18.4735,26.3936,Tumour,
24.7236,31.5749,Tumour,
23.7457,29.8448,Tumour,
21.9161,17.5859,Tumour,
26.9655,17.4678,Tumour,
20.9019,22.0512,Tumour,
25.7207,21.8199,Tumour,
19.8376,28.9135,Tumour,
30.4594,24.0119,Tumour,
29.826,23.1133,Tumour,
16.1049,25.196,Tumour,
31.8464,24.9356,Tumour,
20.3813,27.7168,Tumour,
27.4705,31.1849,Tumour,
32.1999,19.5122,Tumour,
20.5837,31.6854,Tumour,
32.0383,26.6927,Tumour,
25.9697,24.6555,Tumour,
29.5261,19.5758,Tumour,
27.8961,17.9305,Tumour,
24.3403,19.1807,Tumour,
24.6132,27.9046,Tumour,
22.7947,30.174,Tumour,
23.5554,31.5234,Tumour,
28.1575,21.669,Tumour,
27.9758,20.7838,Tumour,
20.8705,21.4076,Tumour,
16.8497,25.2588,Tumour,
27.4502,16.9922,Tumour,
31.0111,27.6999,Tumour,
22.4149,24.033,Tumour,
31.9364,20.124,Tumour,
19.9573,24.8429,Tumour,
19.1253,25.957,Tumour,
17.0627,22.8821,Tumour,
25.7862,31.6132,Tumour,
29.0446,31.093,Tumour,
23.8979,20.8005,Tumour,
28.235,28.0104,Tumour,
22.7524,19.4142,Tumour,
20.0473,29.9455,Tumour,
16.1071,25.8587,Tumour,
26.3448,30.3161,Tumour,
28.8693,16.6883,Tumour,
31.9621,16.8697,Tumour,
22.1875,27.7804,Tumour,
20.7881,29.0076,Tumour,
30.6726,25.8166,Tumour,
34.1496,23.6491,Tumour,
18.2642,28.807,Tumour,
17.4659,21.3788,Tumour,
27.9341,18.7391,Tumour,
27.4649,21.6008,Tumour,
18.9006,27.9583,Tumour,
19.6558,27.7958,Tumour,
17.7432,24.3719,Tumour,
21.8011,19.9541,Tumour,
16.1758,22.4259,Tumour,
30.2956,19.9905,Tumour,
22.7351,28.4854,Tumour,
17.7656,25.6841,Tumour,
23.4737,29.1582,Tumour,
19.5022,22.5226,Tumour,
30.8731,21.6598,Tumour,
31.4025,26.4351,Tumour,
20.5101,30.6853,Tumour,
28.2198,32.4004,Tumour,
23.0956,30.7355,Tumour,
29.434,29.0706,Tumour,
28.3125,16.6564,Tumour,
25.0762,19.5996,Tumour,
32.8666,24.6181,Tumour,
22.1829,18.3342,Tumour,
27.2496,27.3782,Tumour,
32.3127,26.1406,Tumour,
29.1978,24.3993,Tumour,
29.1083,15.7291,Tumour,
31.3441,20.8786,Tumour,
19.1292,21.2285,Tumour,
31.6097,24.3024,Tumour,
25.8342,16.8016,Tumour,
25.0297,32.627,Tumour,
22.1723,26.5209,Tumour,
16.2339,23.6619,Tumour,
19.3068,24.3301,Tumour,
29.4908,20.1474,Tumour,
29.2169,27.5386,Tumour,
30.01,22.4751,Tumour,
29.8405,16.7148,Tumour,
25.5641,30.99,Tumour,
18.5566,25.7541,Tumour,
32.6836,23.0308,Tumour,
31.9669,17.5639,Tumour,
22.9448,31.3262,Tumour,
32.4423,17.9018,Tumour,
24.3741,25.3068,Tumour,
28.4231,26.5974,Tumour,
20.3135,26.7361,Tumour,
21.371,21.0539,Tumour,
22.0493,20.6069,Tumour,
23.718,17.5538,Tumour,
22.6298,19.9437,Tumour,
32.5,25.1959,Tumour,
23.1422,25.0979,Tumour,
24.3826,19.9896,Tumour,
28.3451,29.0349,Tumour,
19.8622,23.0409,Tumour,
26.4932,19.4163,Tumour,
25.2916,29.7266,Tumour,
20.0601,19.9319,Tumour,
27.7592,29.543,Tumour,
23.6474,30.3818,Tumour,
29.2806,31.8277,Tumour,
32.4289,22.136,Tumour,
32.0249,25.6464,Tumour,
19.8771,27.204,Tumour,
31.2232,25.111,Tumour,
26.807,16.618,Tumour,
17.0113,23.5144,Tumour,
33.3323,24.1037,Tumour,
16.6542,28.9545,Tumour,
23.9467,18.2678,Tumour,
17.9217,26.3907,Tumour,
17.7987,27.883,Tumour,
20.4377,23.5274,Tumour,
22.2008,29.3449,Tumour,
23.9931,32.4666,Tumour,
18.3754,23.6526,Tumour,
30.0358,27.506,Tumour,
21.2811,31.4785,Tumour,
20.8198,27.3884,Tumour,
19.192,26.6667,Tumour,
18.795,30.3491,Tumour,
23.5052,20.2042,Tumour,
21.1239,19.2107,Tumour,
16.4562,24.6716,Tumour,
28.0219,17.2523,Tumour,
21.598,17.1002,Tumour,
29.6127,20.7295,Tumour,
27.4774,31.8949,Tumour,
30.7015,17.8802,Tumour,
28.5331,15.7674,Tumour,
32.7809,21.1332,Tumour,
25.2564,31.8857,Tumour,
18.965,29.5447,Tumour,
31.3474,25.811,Tumour,
27.5535,28.1853,Tumour,
26.9279,30.9851,Tumour,
31.7483,19.0868,Tumour,
21.0888,30.8837,Tumour,
29.9963,30.6819,Tumour,
21.6207,28.7718,Tumour,
20.0634,21.4859,Tumour,
15.4882,25.6486,Tumour,
26.2247,29.2565,Tumour,
20.4388,19.4019,Tumour,
24.1379,31.6572,Tumour,
26.3165,17.8062,Tumour,
23.618,19.5759,Tumour,
24.3945,30.6329,Tumour,
17.1452,24.5694,Tumour,
32.1012,18.5379,Tumour,
33.6544,23.2968,Tumour,
22.5403,17.6149,Tumour,
19.1371,19.6855,Tumour,
28.0996,31.6949,Tumour,
26.6921,24.9641,Tumour,
19.6591,20.8963,Tumour,
30.6251,22.3247,Tumour,
21.5199,30.4739,Tumour,
20.5878,28.3804,Tumour,
23.4091,16.9768,Tumour,
28.463,31.2148,Tumour,
21.1282,28.2581,Tumour,
24.0389,28.9959,Tumour,
19.3813,30.1438,Tumour,
29.3927,29.9068,Tumour,
23.0594,18.9306,Tumour,
30.623,17.3436,Tumour,
19.5495,20.3277,Tumour,
18.2759,24.6184,Tumour,
27.4977,16.321,Tumour,
23.8904,30.95,Tumour,
31.1696,26.9964,Tumour,
17.1302,22.2123,Tumour,
27.8714,15.3181,Tumour,
19.133,23.3156,Tumour,
28.1777,20.088,Tumour,
28.8241,19.3265,Tumour,
32.2862,23.7478,Tumour,
25.3705,30.4053,Tumour,
31.8461,27.3091,Tumour,
17.8797,23.2964,Tumour,
28.755,27.2191,Tumour,
28.6213,17.638,Tumour,
27.5961,30.1442,Tumour,
19.2816,28.4955,Tumour,
22.117,28.5144,Tumour,
31.155,22.6299,Tumour,
19.1726,27.3824,Tumour,
32.28,21.5184,Tumour,
26.7568,29.6458,Tumour,
22.4852,31.7035,Tumour,
18.7072,21.8171,Tumour,
27.8122,25.6648,Tumour,
28.884,29.4453,Tumour,
16.7254,24.0687,Tumour,
26.5989,25.7054,Tumour,
27.4836,19.9652,Tumour,
24.8972,31.0019,Tumour,
29.6309,17.8627,Tumour,
30.9442,18.5432,Tumour,
19.5618,25.3875,Tumour,
21.2058,29.9056,Tumour,
26.3483,17.0821,Tumour,
32.3321,24.35,Tumour,
29.729,23.8084,Tumour,
26.2118,32.2,Tumour,
27.1943,19.3329,Tumour,
16.4555,22.9464,Tumour,
29.8396,21.8543,Tumour,
28.0903,27.4816,Tumour,
32.409,20.5266,Tumour,
21.705,21.8238,Tumour,
29.5183,25.0982,Tumour,
21.3304,29.2822,Tumour,
20.2005,31.2747,Tumour,
19.3965,21.8336,Tumour,
24.8111,29.1309,Tumour,
25.7064,17.8496,Tumour,
29.0888,17.3278,Tumour,
33.0551,25.4238,Tumour,
22.8048,20.4925,Tumour,
30.2375,25.3927,Tumour,
33.2514,22.766,Tumour,
30.5455,26.5066,Tumour,
31.5039,21.6878,Tumour,
30.8816,19.7609,Tumour,
22.778,21.8931,Tumour,
24.5472,32.3324,Tumour,
28.7615,32.0421,Tumour,
17.2468,28.9951,Tumour,
18.8464,28.9334,Tumour,
28.4895,18.3116,Tumour,
22.7309,29.1225,Tumour,
24.9008,18.8262,Tumour,
24.3338,29.6502,Tumour,
19.5692,29.4277,Tumour,
30.18,18.7738,Tumour,
29.018,21.925,Tumour,
27.3013,17.9659,Tumour,
24.526,24.3623,Tumour,
26.4977,31.5025,Tumour,
32.5355,27.2178,Tumour,
22.0987,16.6843,Tumour,
18.2115,21.4638,Tumour,
26.189,30.8894,Tumour,
28.4896,30.4072,Tumour,
26.0684,28.454,Tumour,
15.9063,24.2742,Tumour,
16.7974,25.8253,Tumour,
19.6353,19.3564,Tumour,
21.5096,27.3455,Tumour,
28.8626,15.0832,Tumour,
19.9789,28.3345,Tumour,
21.1289,18.648,Tumour,
27.7165,28.7662,Tumour,
30.006,24.5499,Tumour,
18.2957,19.3089,Tumour,
30.6983,28.1684,Tumour,
21.9019,29.7794,Tumour,
30.2579,20.6173,Tumour,
23.2272,17.9522,Tumour,
24.2296,25.763,Tumour,
