points_x,points_y,celltypes,phenotypes
23.9221,29.1196,Tumour,
23.2016,26.9242,Tumour,
27.0202,23.2671,Tumour,
24.1911,19.3417,Tumour,
24.3186,23.6945,Tumour,
23.2395,24.8337,Tumour,
29.2653,24.7676,Tumour,
29.3988,21.2374,Tumour,
19.9078,19.8549,Tumour,
19.2424,23.7822,Tumour,
23.5387,21.1001,Tumour,
23.1116,30.1373,Tumour,
27.2088,21.0768,Tumour,
26.7518,28.9137,Tumour,
26.4173,27.3533,Tumour,
31.9677,24.1071,Tumour,
21.9038,19.4598,Tumour,
22.4198,24.8645,Tumour,
17.6734,25.022,Tumour,
25.8881,32.2621,Tumour,
24.5963,23.1544,Tumour,
27.153,22.3794,Tumour,
29.4948,28.7785,Tumour,
23.1389,28.9104,Tumour,
18.9957,27.6549,Tumour,
26.6231,24.2048,Tumour,
28.5858,19.1481,Tumour,
21.4943,27.0503,Tumour,
22.961,23.6392,Tumour,
28.2262,21.9664,Tumour,
17.2618,26.7793,Tumour,
29.1143,27.5449,Tumour,
24.7648,22.1596,Tumour,
17.5626,26.1332,Tumour,
28.3127,29.4645,Tumour,
20.8051,24.3223,Tumour,
25.0423,28.5541,Tumour,
25.4943,22.1703,Tumour,
23.8031,26.791,Tumour,
18.3762,21.5642,Tumour,
33.3169,26.9568,Tumour,
21.0756,21.2066,Tumour,
19.0327,23.1048,Tumour,
22.1416,27.5478,Tumour,
25.4406,30.2221,Tumour,
25.732,23.8889,Tumour,
20.0671,25.1442,Tumour,
29.926,20.8362,Tumour,
30.4691,21.8923,Tumour,
23.7508,30.3972,Tumour,
28.6618,17.8089,Tumour,
27.2241,25.9582,Tumour,
22.2374,21.4846,Tumour,
22.346,22.5789,Tumour,
31.0016,29.4138,Tumour,
32.5446,27.9843,Tumour,
23.8945,29.7478,Tumour,
17.9009,21.9274,Tumour,
28.2177,23.3215,Tumour,
25.5576,31.6984,Tumour,
22.5341,17.7095,Tumour,
29.4542,25.9553,Tumour,
25.8968,19.5915,Tumour,
23.1242,28.1902,Tumour,
27.8572,28.0548,Tumour,
29.6201,24.2089,Tumour,
19.8263,25.9244,Tumour,
27.3556,17.634,Tumour,
21.3587,22.4419,Tumour,
28.591,25.7185,Tumour,
30.8057,23.4668,Tumour,
