points_x,points_y,celltypes,phenotypes
30.7263,42.2262,Tumour,
29.6086,34.7514,Tumour,
28.6303,22.6884,Tumour,
22.6678,19.2462,Tumour,
29.0555,37.726,Tumour,
27.1154,21.0258,Tumour,
31.8562,43.439,Tumour,
29.2873,30.9974,Tumour,
27.1802,25.0144,Tumour,
30.7657,35.2699,Tumour,
23.9763,24.2568,Tumour,
21.6524,25.7763,Tumour,
29.2981,28.764,Tumour,
29.243,36.1667,Tumour,
24.4057,28.7131,Tumour,
22.0251,22.2633,Tumour,
28.8532,36.6758,Tumour,
27.0269,36.7557,Tumour,
26.1378,20.6202,Tumour,
25.2498,20.3599,Tumour,
31.7901,38.5321,Tumour,
28.3531,38.3832,Tumour,
20.7206,24.2157,Tumour,
23.8344,18.0925,Tumour,
27.8539,33.8477,Tumour,
20.6268,24.8463,Tumour,
29.6541,25.2502,Tumour,
26.9351,35.7113,Tumour,
31.418,37.5058,Tumour,
28.688,24.9065,Tumour,
28.9121,38.3989,Tumour,
29.9635,24.5256,Tumour,
28.7074,32.1138,Tumour,
31.3126,43.2402,Tumour,
21.4932,21.3394,Tumour,
24.2672,23.1377,Tumour,
30.2037,38.1326,Tumour,
31.6036,36.7596,Tumour,
28.1504,27.7565,Tumour,
29.5931,34.1372,Tumour,
27.5647,36.2803,Tumour,
27.7548,37.0127,Tumour,
28.3676,21.8416,Tumour,
32.4951,45.0071,Tumour,
27.5935,23.7124,Tumour,
24.6963,19.5454,Tumour,
24.3523,30.2038,Tumour,
22.3451,20.9067,Tumour,
28.9472,33.2849,Tumour,
21.8165,31.3455,Tumour,
25.5318,32.6237,Tumour,
27.5281,35.6399,Tumour,
28.1207,32.297,Tumour,
21.2454,25.2691,Tumour,
30.2292,25.3761,Tumour,
29.7713,35.5102,Tumour,
28.1905,36.3495,Tumour,
22.9555,27.2515,Tumour,
29.952,26.3312,Tumour,
30.7373,35.9643,Tumour,
25.6736,34.7357,Tumour,
26.0753,27.3441,Tumour,
30.5445,24.3231,Tumour,
21.8835,18.5338,Tumour,
30.5548,38.6228,Tumour,
30.8462,36.7467,Tumour,
24.9278,32.4883,Tumour,
28.9496,22.0893,Tumour,
30.1539,35.9716,Tumour,
26.4608,34.5159,Tumour,
27.9013,20.9732,Tumour,
22.0139,17.589,Tumour,
21.9241,25.0173,Tumour,
23.0548,32.4129,Tumour,
27.5518,37.6707,Tumour,
26.8376,20.209,Tumour,
27.6355,35.0039,Tumour,
26.4136,19.6169,Tumour,
27.6694,29.9382,Tumour,
27.5911,27.1721,Tumour,
24.5758,18.786,Tumour,
29.4667,41.3843,Tumour,
19.2519,23.1019,Tumour,
21.2685,18.7903,Tumour,
25.3583,19.427,Tumour,
27.8529,31.7072,Tumour,
25.3311,18.7014,Tumour,
29.28,24.6147,Tumour,
21.7172,20.603,Tumour,
29.7026,39.7142,Tumour,
