points_x,points_y,celltypes,phenotypes
29.8333,29.1677,Tumour,
23.057,29.8505,Tumour,
22.6897,24.4934,Tumour,
25.358,22.8574,Tumour,
26.1043,25.4281,Tumour,
28.5998,21.1223,Tumour,
18.266,24.4111,Tumour,
24.9507,29.1983,Tumour,
27.6049,19.8145,Tumour,
24.2654,19.081,Tumour,
26.6032,29.1006,Tumour,
29.4359,24.8746,Tumour,
23.2218,21.0849,Tumour,
26.8968,16.033,Tumour,
19.9141,27.1841,Tumour,
24.3956,22.1182,Tumour,
19.4595,24.7437,Tumour,
24.8554,25.2038,Tumour,
20.4741,26.9761,Tumour,
29.8778,22.5465,Tumour,
20.6882,23.6703,Tumour,
30.1738,19.1848,Tumour,
26.3916,27.3592,Tumour,
27.0093,20.0688,Tumour,
20.6738,19.0355,Tumour,
31.4912,25.0187,Tumour,
28.9498,26.9438,Tumour,
21.9057,27.8991,Tumour,
25.983,29.2886,Tumour,
23.2715,23.8928,Tumour,
26.3492,20.8236,Tumour,
22.457,27.978,Tumour,
21.3683,30.2936,Tumour,
30.6284,23.5544,Tumour,
24.2584,25.3511,Tumour,
19.3658,21.8348,Tumour,
29.4509,28.6344,Tumour,
29.2811,26.2511,Tumour,
21.8611,22.37,Tumour,
25.938,21.2778,Tumour,
17.3036,24.3914,Tumour,
23.0022,25.1427,Tumour,
27.3811,18.362,Tumour,
32.5375,22.6648,Tumour,
30.6098,19.6321,Tumour,
22.0707,23.6869,Tumour,
21.3652,28.7112,Tumour,
25.9406,26.0604,Tumour,
23.9194,28.5046,Tumour,
28.9047,29.4839,Tumour,
29.2456,23.6935,Tumour,
24.1427,20.7644,Tumour,
27.9985,30.4662,Tumour,
26.9282,22.5607,Tumour,
21.5662,19.9039,Tumour,
25.2238,21.121,Tumour,
22.4752,31.7865,Tumour,
27.7307,24.7721,Tumour,
20.7478,25.7343,Tumour,
29.2572,24.2933,Tumour,
19.9754,29.5948,Tumour,
17.3635,26.7691,Tumour,
29.5648,27.0593,Tumour,
26.1557,19.0782,Tumour,
22.787,22.6802,Tumour,
26.646,28.345,Tumour,
23.0742,19.3596,Tumour,
24.7825,27.577,Tumour,
21.1064,20.837,Tumour,
30.6447,26.6775,Tumour,
23.8586,23.9526,Tumour,
30.4249,21.694,Tumour,
25.4753,16.6208,Tumour,
26.8446,30.1446,Tumour,
19.0383,22.8275,Tumour,
22.6509,25.6379,Tumour,
19.1529,27.964,Tumour,
25.6024,24.3314,Tumour,
24.9251,23.8809,Tumour,
25.226,31.5061,Tumour,
27.7612,19.2278,Tumour,
28.2799,25.3714,Tumour,
23.5305,31.1831,Tumour,
22.4749,22.1204,Tumour,
29.8463,26.4546,Tumour,
30.8423,22.1443,Tumour,
22.0418,30.4235,Tumour,
22.4724,18.9051,Tumour,
28.1608,21.5803,Tumour,
24.4331,31.4651,Tumour,
27.9221,22.2279,Tumour,
17.0285,25.3695,Tumour,
19.854,20.2018,Tumour,
21.6691,20.4793,Tumour,
25.5012,27.5959,Tumour,
23.6141,18.906,Tumour,
23.3078,28.8594,Tumour,
24.0984,22.8988,Tumour,
29.1692,22.4011,Tumour,
25.9237,30.7508,Tumour,
27.5493,26.0456,Tumour,
32.3527,23.6818,Tumour,
22.5356,27.3567,Tumour,
21.6231,24.0396,Tumour,
28.3742,28.5039,Tumour,
31.575,28.0538,Tumour,
30.7765,24.8456,Tumour,
18.9868,23.8149,Tumour,
26.5191,24.4007,Tumour,
27.0007,26.5379,Tumour,
28.4691,19.1214,Tumour,
29.475,23.0895,Tumour,
31.4357,21.9642,Tumour,
19.5422,25.8181,Tumour,
25.8664,30.1291,Tumour,
29.8878,20.7833,Tumour,
20.7432,18.2071,Tumour,
