points_x,points_y,celltypes,phenotypes
29.3163,15.1712,Tumour,
17.5811,27.5176,Tumour,
24.9254,33.4813,Tumour,
19.2268,26.8899,Tumour,
23.1028,5.10276,Tumour,
17.3525,22.8969,Tumour,
20.9186,9.89514,Tumour,
21.5129,28.3065,Tumour,
23.3508,10.081,Tumour,
20.9701,11.3771,Tumour,
22.5638,7.22119,Tumour,
20.6109,28.1443,Tumour,
25.9997,15.3575,Tumour,
23.7245,28.6238,Tumour,
30.1686,23.4315,Tumour,
23.8939,14.1964,Tumour,
24.9562,18.3543,Tumour,
28.3763,29.1053,Tumour,
23.1007,8.62871,Tumour,
27.7335,27.4494,Tumour,
23.3731,13.9988,Tumour,
23.0961,31.7314,Tumour,
19.1939,20.2506,Tumour,
18.7172,27.27,Tumour,
28.1017,17.768,Tumour,
28.5047,22.5199,Tumour,
26.6925,25.2044,Tumour,
23.1901,27.1461,Tumour,
21.9348,17.1756,Tumour,
25.5114,15.6892,Tumour,
29.7714,21.5528,Tumour,
19.6902,19.4874,Tumour,
28.1955,30.1833,Tumour,
23.6667,8.72758,Tumour,
29.3757,26.4294,Tumour,
20.4419,22.1112,Tumour,
28.9888,28.8037,Tumour,
25.8714,26.7819,Tumour,
26.8842,17.7656,Tumour,
18.7162,29.6859,Tumour,
21.0061,7.82098,Tumour,
22.4128,20.1825,Tumour,
20.8791,6.16786,Tumour,
20.9359,31.1414,Tumour,
28.4468,20.2512,Tumour,
21.1507,6.9883,Tumour,
24.7975,14.7873,Tumour,
22.954,8.18975,Tumour,
23.5585,15.8914,Tumour,
22.419,29.5817,Tumour,
25.7873,16.9575,Tumour,
31.6844,29.2838,Tumour,
24.2798,13.545,Tumour,
25.0572,28.8496,Tumour,
31.9791,27.5196,Tumour,
24.0286,12.84,Tumour,
20.175,29.6766,Tumour,
22.1549,11.8249,Tumour,
29.4071,23.6531,Tumour,
23.2835,27.7629,Tumour,
18.9802,28.5958,Tumour,
31.0142,27.7,Tumour,
23.3094,7.3584,Tumour,
24.3841,28.6811,Tumour,
21.3234,16.8981,Tumour,
22.9052,7.00502,Tumour,
23.3259,5.97195,Tumour,
22.2389,30.7943,Tumour,
26.1406,18.9221,Tumour,
20.5187,9.48132,Tumour,
21.876,27.3193,Tumour,
24.3014,7.05478,Tumour,
24.6475,16.1145,Tumour,
22.1666,15.7643,Tumour,
30.5813,24.4492,Tumour,
30.6231,22.3519,Tumour,
18.2197,28.1515,Tumour,
25.7229,30.1031,Tumour,
21.1627,10.5944,Tumour,
21.1592,22.4032,Tumour,
26.5889,18.3545,Tumour,
22.132,5.7799,Tumour,
22.3014,13.253,Tumour,
28.0113,19.1113,Tumour,
29.6998,27.9689,Tumour,
19.7896,26.4196,Tumour,
23.7545,17.3857,Tumour,
24.8881,27.5096,Tumour,
20.7913,29.8856,Tumour,
28.7014,31.8542,Tumour,
21.7368,5.39459,Tumour,
23.4982,25.1338,Tumour,
22.2579,5.05841,Tumour,
26.4966,23.4879,Tumour,
30.4533,17.1833,Tumour,
25.3518,7.24094,Tumour,
27.0408,31.0285,Tumour,
17.9844,28.8874,Tumour,
29.6505,29.0258,Tumour,
20.1441,7.86797,Tumour,
21.1502,8.6823,Tumour,
25.1042,28.1696,Tumour,
30.4968,26.5669,Tumour,
22.6048,27.3054,Tumour,
30.7191,25.7404,Tumour,
25.3743,16.3088,Tumour,
23.9013,32.117,Tumour,
23.4693,12.3739,Tumour,
31.0147,19.7051,Tumour,
21.993,8.65576,Tumour,
23.3575,22.7279,Tumour,
18.7941,23.7699,Tumour,
26.3327,17.3855,Tumour,
19.4573,27.9469,Tumour,
21.1353,14.7912,Tumour,
20.3588,23.6114,Tumour,
18.7744,27.9092,Tumour,
29.7365,16.0609,Tumour,
25.9359,28.7234,Tumour,
23.7466,29.9225,Tumour,
20.7651,6.75136,Tumour,
29.3054,31.5383,Tumour,
23.8439,19.4784,Tumour,
20.5057,25.289,Tumour,
31.4267,21.1427,Tumour,
26.0117,16.3529,Tumour,
21.0576,21.0484,Tumour,
28.9351,24.9145,Tumour,
25.2343,6.54874,Tumour,
20.786,9.02693,Tumour,
32.3502,28.1164,Tumour,
23.693,7.07392,Tumour,
28.7746,26.2076,Tumour,
20.8905,17.7464,Tumour,
22.6347,9.75244,Tumour,
21.473,16.2448,Tumour,
19.0096,21.2297,Tumour,
21.8279,28.8288,Tumour,
18.0323,29.8706,Tumour,
31.9592,20.1405,Tumour,
23.9964,4.88342,Tumour,
22.438,6.55508,Tumour,
20.1965,24.5763,Tumour,
23.0366,15.069,Tumour,
27.4098,29.1105,Tumour,
22.501,7.91257,Tumour,
20.8304,28.7634,Tumour,
17.2847,28.8377,Tumour,
23.8587,6.15674,Tumour,
21.5242,6.0618,Tumour,
28.5572,21.4129,Tumour,
20.8086,7.35823,Tumour,
20.9595,13.3072,Tumour,
25.1074,30.0867,Tumour,
22.1595,16.4324,Tumour,
28.035,30.9076,Tumour,
20.5833,21.5085,Tumour,
22.7937,31.1943,Tumour,
28.8814,27.5502,Tumour,
26.4748,31.2508,Tumour,
17.624,28.1819,Tumour,
27.0843,19.8349,Tumour,
28.4626,19.6303,Tumour,
22.8917,9.27677,Tumour,
17.5775,29.5489,Tumour,
32.5109,26.6476,Tumour,
24.9424,13.019,Tumour,
25.6143,17.6118,Tumour,
24.5551,4.7821,Tumour,
20.6751,30.5238,Tumour,
27.3998,17.1386,Tumour,
18.9183,24.5018,Tumour,
23.9562,14.7914,Tumour,
23.6274,24.4045,Tumour,
27.7424,28.5897,Tumour,
24.9775,23.4806,Tumour,
17.4232,26.1025,Tumour,
23.5304,6.46778,Tumour,
24.1663,30.3077,Tumour,
29.6708,24.8321,Tumour,
21.5426,30.7921,Tumour,
25.4727,21.3015,Tumour,
29.1547,18.6189,Tumour,
16.3969,27.5417,Tumour,
23.1004,30.5162,Tumour,
28.6185,20.8102,Tumour,
20.3825,27.506,Tumour,
30.0421,24.1044,Tumour,
22.9615,15.8959,Tumour,
32.2561,21.478,Tumour,
32.6566,27.2585,Tumour,
24.1977,8.44282,Tumour,
21.5209,26.4693,Tumour,
26.6311,29.5278,Tumour,
31.1564,21.8025,Tumour,
20.5777,19.5011,Tumour,
24.7638,31.4258,Tumour,
25.1458,32.3224,Tumour,
22.8106,10.3528,Tumour,
20.2381,8.63876,Tumour,
26.4405,20.2656,Tumour,
18.0805,21.9852,Tumour,
31.0991,27.044,Tumour,
20.6567,8.18617,Tumour,
25.8878,25.0655,Tumour,
30.6526,19.1624,Tumour,
27.4138,18.8041,Tumour,
29.2829,23.0472,Tumour,
19.4745,28.9911,Tumour,
28.9114,30.0441,Tumour,
27.0481,27.4955,Tumour,
29.2375,15.7658,Tumour,
22.9109,6.47449,Tumour,
25.6464,14.782,Tumour,
29.5309,17.0909,Tumour,
30.2532,21.8848,Tumour,
22.0067,25.6328,Tumour,
26.8701,18.9732,Tumour,
23.3272,29.2154,Tumour,
24.3114,23.6357,Tumour,
19.7884,22.3573,Tumour,
24.3262,15.2257,Tumour,
22.01,31.4437,Tumour,
24.0116,7.48201,Tumour,
21.5812,12.6325,Tumour,
16.9545,27.7438,Tumour,
29.0849,25.5539,Tumour,
31.3566,20.2678,Tumour,
21.5659,17.8649,Tumour,
26.7599,16.8479,Tumour,
33.3232,26.7039,Tumour,
21.7455,29.5929,Tumour,
22.8065,13.7271,Tumour,
29.1088,28.2134,Tumour,
25.4527,18.3479,Tumour,
18.2584,25.9767,Tumour,
18.5303,29.072,Tumour,
17.3076,24.304,Tumour,
19.3649,25.4339,Tumour,
23.2183,10.9063,Tumour,
28.351,28.3514,Tumour,
20.4899,22.8938,Tumour,
18.5686,21.6854,Tumour,
28.8464,24.0164,Tumour,
20.7934,26.0891,Tumour,
28.3928,26.9851,Tumour,
22.5212,28.9248,Tumour,
26.9025,30.2949,Tumour,
27.5224,31.3873,Tumour,
18.3733,20.9331,Tumour,
28.7232,22.006,Tumour,
21.5598,15.4844,Tumour,
31.3666,28.6665,Tumour,
21.5991,13.343,Tumour,
24.9956,15.4058,Tumour,
