points_x,points_y,celltypes,phenotypes
28.0657,30.7742,Tumour,
24.1801,22.9662,Tumour,
27.8931,21.2956,Tumour,
22.2993,21.2341,Tumour,
19.5805,24.3009,Tumour,
28.601,26.6811,Tumour,
19.548,25.5465,Tumour,
27.7439,26.053,Tumour,
24.809,22.1566,Tumour,
20.8561,27.25,Tumour,
25.2112,28.3994,Tumour,
29.0009,23.2105,Tumour,
28.9441,28.6868,Tumour,
23.8851,26.8219,Tumour,
21.3907,21.3711,Tumour,
30.7833,22.846,Tumour,
23.0789,22.0663,Tumour,
27.3841,22.8108,Tumour,
23.9802,18.2937,Tumour,
22.065,24.3901,Tumour,
19.4099,27.0573,Tumour,
26.9526,26.8562,Tumour,
26.099,21.8313,Tumour,
22.4088,27.8689,Tumour,
25.3155,27.1304,Tumour,
30.1705,25.7337,Tumour,
23.7349,22.5274,Tumour,
20.0317,23.3245,Tumour,
24.6499,20.4128,Tumour,
26.6676,24.3803,Tumour,
21.476,22.5947,Tumour,
24.2496,25.6536,Tumour,
25.9124,24.9784,Tumour,
29.7192,23.2571,Tumour,
22.2387,18.3655,Tumour,
20.0074,21.3874,Tumour,
22.0804,29.6282,Tumour,
26.6864,28.9514,Tumour,
23.3356,29.2859,Tumour,
21.9448,25.6094,Tumour,
32.2662,22.5435,Tumour,
20.4459,28.8319,Tumour,
25.5637,26.536,Tumour,
26.6008,21.3542,Tumour,
20.5535,26.4541,Tumour,
21.6014,27.9913,Tumour,
29.4211,24.9602,Tumour,
27.8279,20.3722,Tumour,
20.1579,25.289,Tumour,
21.9885,19.5896,Tumour,
25.0256,23.428,Tumour,
25.6409,17.8678,Tumour,
30.3427,22.4273,Tumour,
27.2113,20.1518,Tumour,
23.1015,27.0393,Tumour,
21.2795,30.8073,Tumour,
26.59,22.648,Tumour,
23.8979,29.7608,Tumour,
18.7117,23.227,Tumour,
29.7518,27.9598,Tumour,
27.8184,25.3807,Tumour,
23.283,18.3668,Tumour,
28.0936,27.0147,Tumour,
32.4936,23.0729,Tumour,
26.0954,23.2701,Tumour,
27.625,28.6315,Tumour,
18.6526,26.6068,Tumour,
25.2043,25.3403,Tumour,
20.9824,23.1065,Tumour,
26.3597,26.0969,Tumour,
21.9257,21.8217,Tumour,
25.259,29.7637,Tumour,
27.3041,22.1522,Tumour,
21.0563,29.1406,Tumour,
22.9442,20.9023,Tumour,
17.7628,24.0708,Tumour,
21.7175,20.8713,Tumour,
26.4081,27.9292,Tumour,
31.6451,24.8769,Tumour,
23.6325,25.0805,Tumour,
29.591,21.4497,Tumour,
26.7931,28.4257,Tumour,
22.4999,20.0084,Tumour,
22.1294,27.3655,Tumour,
27.8366,24.8256,Tumour,
30.7492,24.04,Tumour,
23.106,24.8579,Tumour,
23.4694,26.3891,Tumour,
27.9601,27.8678,Tumour,
28.3414,24.3437,Tumour,
26.3892,19.3558,Tumour,
23.7406,24.2583,Tumour,
32.3535,24.853,Tumour,
20.4751,29.467,Tumour,
24.2826,28.3807,Tumour,
18.9261,24.8125,Tumour,
24.1867,19.8552,Tumour,
30.3377,25.2136,Tumour,
21.1675,23.8266,Tumour,
19.8481,28.0135,Tumour,
28.5383,25.4904,Tumour,
23.464,28.6718,Tumour,
26.9288,25.0386,Tumour,
18.7486,26.0505,Tumour,
23.4495,19.0214,Tumour,
26.1825,20.9133,Tumour,
22.7355,29.4239,Tumour,
28.5109,27.5317,Tumour,
27.6217,29.8849,Tumour,
19.8404,22.6383,Tumour,
31.0793,22.2143,Tumour,
26.7132,22.0138,Tumour,
28.5148,22.5719,Tumour,
21.2812,25.5719,Tumour,
29.5776,20.892,Tumour,
26.4793,25.372,Tumour,
18.2996,23.6658,Tumour,
26.1567,29.8782,Tumour,
18.0487,26.2285,Tumour,
29.4979,25.4935,Tumour,
23.7591,21.8265,Tumour,
23.1715,19.9416,Tumour,
27.5323,31.0793,Tumour,
23.7275,19.5561,Tumour,
31.3216,26.5503,Tumour,
24.175,24.7182,Tumour,
23.0041,28.2711,Tumour,
22.3119,23.4236,Tumour,
21.2469,22.028,Tumour,
28.311,20.8048,Tumour,
20.5985,19.7754,Tumour,
32.9587,21.3608,Tumour,
25.8824,18.5077,Tumour,
24.0073,28.9951,Tumour,
26.887,23.1555,Tumour,
27.361,20.8761,Tumour,
24.2271,26.2983,Tumour,
21.7568,26.2676,Tumour,
23.6156,25.6924,Tumour,
24.6235,25.242,Tumour,
22.7027,31.1482,Tumour,
28.413,28.2603,Tumour,
31.2158,25.5896,Tumour,
23.705,28.0327,Tumour,
27.2101,23.8441,Tumour,
22.3816,26.0636,Tumour,
22.5417,22.8495,Tumour,
30.1345,23.6731,Tumour,
23.5473,23.2758,Tumour,
26.1046,26.6533,Tumour,
23.909,21.183,Tumour,
25.5014,21.8144,Tumour,
18.4923,22.6545,Tumour,
26.4049,30.523,Tumour,
30.0004,26.7114,Tumour,
29.0861,23.7903,Tumour,
17.6333,24.68,Tumour,
22.2035,30.6803,Tumour,
27.5384,27.3531,Tumour,
24.1345,18.8825,Tumour,
26.7414,20.6545,Tumour,
20.0894,23.991,Tumour,
31.3696,23.6753,Tumour,
25.9558,20.0647,Tumour,
22.1356,28.4505,Tumour,
27.5699,26.6277,Tumour,
23.3037,29.9446,Tumour,
25.9078,28.2362,Tumour,
20.4956,30.0907,Tumour,
21.7948,23.7624,Tumour,
31.4807,23.0762,Tumour,
27.036,29.4162,Tumour,
19.8566,27.4321,Tumour,
22.3995,20.5848,Tumour,
24.725,24.4557,Tumour,
23.9897,20.5391,Tumour,
22.7368,17.8909,Tumour,
21.1285,30.0941,Tumour,
26.5965,23.7111,Tumour,
32.0111,23.495,Tumour,
21.0908,26.2061,Tumour,
26.8697,30.9226,Tumour,
28.3243,28.8748,Tumour,
20.2332,24.6951,Tumour,
28.8156,21.9327,Tumour,
20.5163,22.7772,Tumour,
23.0149,23.4836,Tumour,
28.1162,21.8147,Tumour,
32.0892,24.2724,Tumour,
25.1127,18.3028,Tumour,
24.4855,21.1808,Tumour,
23.2681,21.369,Tumour,
24.8252,28.8377,Tumour,
20.8037,20.976,Tumour,
29.017,24.4157,Tumour,
26.547,20.0389,Tumour,
25.3176,24.7101,Tumour,
20.3132,26.9932,Tumour,
25.5079,23.073,Tumour,
31.3993,24.2877,Tumour,
18.2288,25.2878,Tumour,
33.1328,22.9414,Tumour,
25.4289,19.7154,Tumour,
23.401,20.4598,Tumour,
17.727,23.3099,Tumour,
29.8544,22.7041,Tumour,
22.6796,25.4078,Tumour,
21.7529,30.3421,Tumour,
29.6375,27.1855,Tumour,
32.0216,21.2558,Tumour,
19.3611,21.6762,Tumour,
