points_x,points_y,celltypes,phenotypes
24.7016,25.2472,Tumour,
29.8239,23.0515,Tumour,
24.4799,23.2839,Tumour,
22.8152,23.1009,Tumour,
26.6173,28.3252,Tumour,
23.2575,20.7079,Tumour,
20.2137,24.6506,Tumour,
21.0738,25.382,Tumour,
25.0421,28.7987,Tumour,
22.0807,22.2858,Tumour,
22.4151,24.0894,Tumour,
26.8448,23.8597,Tumour,
27.7245,19.8908,Tumour,
27.2573,29.1613,Tumour,
23.2871,28.069,Tumour,
26.1392,23.6784,Tumour,
23.1485,24.5095,Tumour,
24.0132,23.5884,Tumour,
23.7574,30.8667,Tumour,
23.2246,22.2378,Tumour,
26.8247,21.5863,Tumour,
26.1753,26.0627,Tumour,
28.8752,25.8244,Tumour,
22.2134,26.9275,Tumour,
24.0536,20.8861,Tumour,
30.3981,24.737,Tumour,
19.6481,26.3446,Tumour,
27.4196,22.7555,Tumour,
27.5544,26.1183,Tumour,
29.2418,26.4861,Tumour,
19.5398,23.8066,Tumour,
25.3341,23.0846,Tumour,
22.7908,29.8217,Tumour,
27.9356,25.464,Tumour,
21.5107,22.6158,Tumour,
26.2423,24.9132,Tumour,
28.5631,21.5143,Tumour,
22.0278,25.3048,Tumour,
26.5246,26.7016,Tumour,
24.8342,22.6967,Tumour,
29.5297,24.6377,Tumour,
24.1223,25.5975,Tumour,
27.9711,21.8725,Tumour,
28.096,23.431,Tumour,
23.8263,18.9092,Tumour,
21.9464,21.7055,Tumour,
25.033,25.9045,Tumour,
25.8944,29.2934,Tumour,
22.4097,25.9202,Tumour,
23.9828,20.3255,Tumour,
28.6853,27.6056,Tumour,
20.5681,29.2465,Tumour,
23.4655,27.1239,Tumour,
28.8234,24.5396,Tumour,
22.6883,28.2846,Tumour,
24.8174,28.0423,Tumour,
27.9881,17.585,Tumour,
27.8808,29.535,Tumour,
19.5718,28.2095,Tumour,
25.2311,24.6629,Tumour,
26.7169,20.9721,Tumour,
27.827,24.4698,Tumour,
27.3736,21.7552,Tumour,
27.1229,24.4089,Tumour,
22.7267,20.577,Tumour,
19.8943,22.9429,Tumour,
24.3716,21.9651,Tumour,
25.9227,25.4825,Tumour,
28.8828,23.5457,Tumour,
20.6976,26.2789,Tumour,
28.2535,26.0222,Tumour,
28.5562,20.3056,Tumour,
22.7662,30.4588,Tumour,
23.1287,19.2565,Tumour,
24.3476,27.3983,Tumour,
26.9599,27.2065,Tumour,
24.9483,20.424,Tumour,
21.8548,23.9709,Tumour,
25.5288,28.3953,Tumour,
27.9874,30.2077,Tumour,
21.6595,27.3219,Tumour,
29.6362,25.2358,Tumour,
26.664,25.3201,Tumour,
22.2726,29.2924,Tumour,
30.6605,23.7512,Tumour,
23.7977,29.024,Tumour,
27.8825,20.4363,Tumour,
20.781,27.9021,Tumour,
22.7845,25.3958,Tumour,
26.258,22.031,Tumour,
23.2332,29.1877,Tumour,
21.5379,20.9352,Tumour,
29.2424,22.3185,Tumour,
26.494,23.2171,Tumour,
25.2869,26.8302,Tumour,
20.5117,25.6779,Tumour,
19.9005,27.272,Tumour,
22.8444,23.7401,Tumour,
21.8461,28.8601,Tumour,
22.9564,21.6174,Tumour,
26.566,27.7392,Tumour,
25.5805,23.737,Tumour,
24.2005,22.6307,Tumour,
24.7369,24.2891,Tumour,
25.1252,18.275,Tumour,
22.3343,27.6135,Tumour,
23.3915,25.4884,Tumour,
28.2337,28.4833,Tumour,
19.5969,24.3733,Tumour,
28.8741,25.2281,Tumour,
23.4173,29.8353,Tumour,
26.0896,21.4458,Tumour,
27.8817,26.7412,Tumour,
24.1677,29.6123,Tumour,
25.6311,22.1579,Tumour,
27.9618,22.5082,Tumour,
28.422,20.9483,Tumour,
22.4829,21.387,Tumour,
25.7515,24.4017,Tumour,
26.5162,19.4477,Tumour,
24.4061,19.3874,Tumour,
26.9881,22.3039,Tumour,
29.8462,23.6221,Tumour,
21.1694,26.9577,Tumour,
23.5942,24.8977,Tumour,
25.9465,26.8714,Tumour,
22.7895,28.8442,Tumour,
21.3492,26.3285,Tumour,
20.1706,23.6192,Tumour,
24.4978,26.1848,Tumour,
25.5869,27.7738,Tumour,
23.371,20.0349,Tumour,
27.2483,26.6561,Tumour,
26.4669,22.6621,Tumour,
29.0432,27.1132,Tumour,
31.3867,23.8731,Tumour,
28.5625,26.6066,Tumour,
28.4252,22.915,Tumour,
22.8681,26.7517,Tumour,
21.4251,27.9299,Tumour,
21.111,23.1981,Tumour,
20.0869,27.906,Tumour,
25.7843,22.7834,Tumour,
25.6387,20.8967,Tumour,
28.2265,24.9881,Tumour,
22.0169,28.2417,Tumour,
22.2357,23.057,Tumour,
25.5465,26.2243,Tumour,
24.1019,24.2542,Tumour,
19.2667,23.1484,Tumour,
27.2439,28.2248,Tumour,
23.7735,21.8525,Tumour,
24.9424,23.7247,Tumour,
21.8522,24.7296,Tumour,
24.3873,28.399,Tumour,
21.9965,26.3737,Tumour,
27.7274,21.196,Tumour,
29.1363,22.9639,Tumour,
27.4096,27.5844,Tumour,
25.3264,21.5335,Tumour,
28.0885,19.1249,Tumour,
26.167,18.8739,Tumour,
23.4904,21.275,Tumour,
25.0555,27.4315,Tumour,
18.9897,26.1453,Tumour,
27.3016,29.8759,Tumour,
30.3672,25.3321,Tumour,
27.146,19.4108,Tumour,
26.6555,28.9689,Tumour,
23.706,26.1195,Tumour,
23.8916,27.705,Tumour,
30.1123,24.2093,Tumour,
19.9094,25.7124,Tumour,
24.8787,21.0363,Tumour,
22.0767,29.9312,Tumour,
21.1519,23.8777,Tumour,
24.5167,29.153,Tumour,
27.257,25.5448,Tumour,
24.2367,24.8758,Tumour,
23.6275,22.6983,Tumour,
26.4511,24.3737,Tumour,
21.305,24.5588,Tumour,
21.132,28.5822,Tumour,
27.9754,27.9024,Tumour,
25.0149,22.0792,Tumour,
22.6733,22.3883,Tumour,
27.4427,18.8069,Tumour,
22.1871,20.8335,Tumour,
26.0455,28.5854,Tumour,
30.9949,24.4306,Tumour,
28.3008,29.1686,Tumour,
22.5819,24.7647,Tumour,
28.6648,22.1806,Tumour,
28.0886,27.2555,Tumour,
20.5602,23.0375,Tumour,
27.3072,20.7429,Tumour,
24.6134,26.7842,Tumour,
29.6121,25.8735,Tumour,
22.9508,27.4872,Tumour,
24.5343,20.0524,Tumour,
30.6308,23.1755,Tumour,
26.9144,20.1044,Tumour,
23.8903,26.7153,Tumour,
20.1952,26.6677,Tumour,
20.5654,24.0512,Tumour,
29.2961,23.9831,Tumour,
25.3763,25.2794,Tumour,
26.584,29.5912,Tumour,
28.386,24.0898,Tumour,
20.4434,28.568,Tumour,
23.0558,26.2121,Tumour,
27.5999,28.6996,Tumour,
20.7599,24.8724,Tumour,
27.6135,30.7538,Tumour,
21.3589,21.5829,Tumour,
27.6197,23.808,Tumour,
27.2269,23.3027,Tumour,
22.8045,19.7728,Tumour,
21.5493,25.6823,Tumour,
20.6451,27.2686,Tumour,
18.8433,23.6742,Tumour,
23.4871,23.9822,Tumour,
27.7388,17.0095,Tumour,
23.743,28.4391,Tumour,
23.7574,30.2567,Tumour,
21.7876,23.3554,Tumour,
24.7983,18.8194,Tumour,
25.5618,18.9142,Tumour,
31.5623,23.303,Tumour,
26.0648,27.4918,Tumour,
25.4798,20.0742,Tumour,
23.4414,23.238,Tumour,
24.4165,21.3599,Tumour,
27.2787,24.9413,Tumour,
23.8186,19.5959,Tumour,
27.8299,19.3838,Tumour,
