points_x,points_y,celltypes,phenotypes
28.7243,32.2669,Tumour,
24.5895,29.499,Tumour,
29.2933,20.7557,Tumour,
25.1002,22.0541,Tumour,
25.5406,33.5572,Tumour,
26.9545,27.972,Tumour,
23.5972,22.5242,Tumour,
28.0811,19.3147,Tumour,
18.7025,24.6838,Tumour,
20.4418,23.8156,Tumour,
23.4403,26.1517,Tumour,
23.2956,17.7752,Tumour,
20.5085,21.2356,Tumour,
31.6982,21.9097,Tumour,
27.196,23.6721,Tumour,
19.0811,25.2033,Tumour,
24.114,31.1675,Tumour,
26.6408,21.3941,Tumour,
23.2727,29.4574,Tumour,
22.6324,21.1282,Tumour,
30.6897,28.6834,Tumour,
25.8979,26.623,Tumour,
21.6254,26.2942,Tumour,
26.2828,27.9374,Tumour,
26.0044,18.722,Tumour,
18.3428,24.1609,Tumour,
26.5306,20.229,Tumour,
30.8339,21.0552,Tumour,
22.7706,32.9868,Tumour,
22.0946,28.3267,Tumour,
19.6361,19.4685,Tumour,
22.5359,27.7368,Tumour,
27.2155,26.7042,Tumour,
22.0093,23.4869,Tumour,
22.5687,24.5267,Tumour,
25.2738,25.6926,Tumour,
28.1737,20.6356,Tumour,
20.2888,29.8996,Tumour,
27.8865,29.5707,Tumour,
27.2074,20.1901,Tumour,
25.3818,18.2691,Tumour,
21.5132,21.7895,Tumour,
16.9644,27.5144,Tumour,
27.8381,18.4229,Tumour,
28.9947,29.5605,Tumour,
19.1171,19.7099,Tumour,
23.7043,28.8776,Tumour,
24.9415,28.9502,Tumour,
24.1818,27.2068,Tumour,
24.8404,32.1688,Tumour,
20.4553,24.451,Tumour,
24.0364,20.0361,Tumour,
21.0019,24.854,Tumour,
30.1072,22.9249,Tumour,
28.1973,27.4701,Tumour,
26.2444,29.0545,Tumour,
20.9215,29.5775,Tumour,
25.9355,24.1355,Tumour,
23.4852,20.6967,Tumour,
25.4172,22.7583,Tumour,
23.5003,18.8122,Tumour,
21.4878,23.8396,Tumour,
25.3405,24.055,Tumour,
29.3669,21.7532,Tumour,
21.1207,21.3655,Tumour,
16.8845,23.384,Tumour,
27.0202,20.7601,Tumour,
22.5045,22.461,Tumour,
19.3519,27.013,Tumour,
22.5137,31.6121,Tumour,
25.9926,27.2403,Tumour,
24.6569,26.0127,Tumour,
19.7995,30.5508,Tumour,
29.1451,18.5359,Tumour,
17.5683,27.39,Tumour,
23.3104,24.9687,Tumour,
20.6232,20.1604,Tumour,
30.7935,26.3765,Tumour,
27.4503,25.3631,Tumour,
24.9799,17.8421,Tumour,
22.5721,32.4028,Tumour,
27.8287,20.1074,Tumour,
25.3153,28.3851,Tumour,
21.0748,26.2709,Tumour,
19.4584,23.9181,Tumour,
22.7005,25.0601,Tumour,
25.7883,30.7394,Tumour,
29.7119,28.3583,Tumour,
22.1031,31.0976,Tumour,
23.429,19.4666,Tumour,
30.4567,25.7775,Tumour,
26.5554,26.8004,Tumour,
18.1958,24.9594,Tumour,
25.8092,22.3181,Tumour,
21.299,17.967,Tumour,
25.97,28.4531,Tumour,
19.6693,28.1786,Tumour,
20.9904,24.1348,Tumour,
22.4187,30.0463,Tumour,
25.2744,31.7832,Tumour,
27.0097,31.8426,Tumour,
22.1566,28.9599,Tumour,
21.8377,21.2405,Tumour,
26.2851,31.0821,Tumour,
21.4676,27.9892,Tumour,
17.5609,24.8487,Tumour,
29.7551,22.3398,Tumour,
22.1819,26.3184,Tumour,
24.5112,22.196,Tumour,
16.255,27.5753,Tumour,
23.2449,23.3144,Tumour,
26.3264,17.5684,Tumour,
24.7553,20.2974,Tumour,
24.0776,16.8704,Tumour,
27.8238,23.5325,Tumour,
27.8574,21.3933,Tumour,
27.5846,30.0938,Tumour,
20.4297,27.2292,Tumour,
23.5625,27.1602,Tumour,
18.7993,29.1087,Tumour,
25.0816,19.5944,Tumour,
25.4374,26.2458,Tumour,
29.1016,24.876,Tumour,
28.0394,25.758,Tumour,
22.8993,20.5474,Tumour,
19.9917,26.1709,Tumour,
31.1401,29.2086,Tumour,
32.7849,25.4756,Tumour,
23.6027,30.0709,Tumour,
22.4626,20.1411,Tumour,
31.1194,27.0129,Tumour,
31.6791,23.4726,Tumour,
28.5665,25.0439,Tumour,
18.1787,23.0088,Tumour,
17.1249,25.2834,Tumour,
28.0844,31.2511,Tumour,
22.4721,16.7744,Tumour,
16.8317,22.1236,Tumour,
27.7578,27.0963,Tumour,
18.3823,26.9175,Tumour,
23.7313,27.7724,Tumour,
26.3873,20.8183,Tumour,
21.0059,23.3775,Tumour,
25.6246,16.8565,Tumour,
26.8671,24.9785,Tumour,
28.5539,22.5289,Tumour,
25.8614,29.5138,Tumour,
24.2973,31.8036,Tumour,
23.3392,33.1883,Tumour,
19.0616,20.3382,Tumour,
26.9181,25.6604,Tumour,
24.9766,32.9201,Tumour,
25.2358,29.5473,Tumour,
18.3185,25.5138,Tumour,
26.8887,19.0856,Tumour,
19.7798,29.3709,Tumour,
20.5064,28.6182,Tumour,
29.2044,23.5184,Tumour,
24.8315,22.7109,Tumour,
23.6471,23.7623,Tumour,
20.1554,17.7394,Tumour,
31.4549,28.0567,Tumour,
19.2325,28.7273,Tumour,
21.1589,18.6223,Tumour,
31.2409,25.1857,Tumour,
20.4295,31.8446,Tumour,
22.6583,28.4151,Tumour,
17.6652,20.6285,Tumour,
27.5571,31.6757,Tumour,
16.6277,26.4194,Tumour,
26.8342,29.111,Tumour,
25.0581,24.5706,Tumour,
24.3941,27.7973,Tumour,
28.4937,21.3503,Tumour,
30.2574,21.177,Tumour,
32.2647,23.9812,Tumour,
18.215,29.2176,Tumour,
23.9802,19.2299,Tumour,
26.6062,27.4009,Tumour,
22.1649,20.7098,Tumour,
26.2157,23.4368,Tumour,
18.5747,19.9369,Tumour,
27.1981,21.4078,Tumour,
15.7265,24.6317,Tumour,
19.3055,27.6151,Tumour,
25.8811,25.5912,Tumour,
22.6161,29.3411,Tumour,
28.9767,28.9095,Tumour,
22.668,23.2884,Tumour,
18.5371,22.0308,Tumour,
24.5392,17.2806,Tumour,
22.0022,24.9072,Tumour,
25.9999,32.3874,Tumour,
22.9882,30.0003,Tumour,
20.4757,23.1442,Tumour,
29.5675,21.2454,Tumour,
20.9281,20.7435,Tumour,
23.0478,24.12,Tumour,
21.2811,22.4349,Tumour,
24.1828,22.7346,Tumour,
22.0258,26.8876,Tumour,
23.9988,21.8988,Tumour,
28.9222,30.1746,Tumour,
25.0579,27.7982,Tumour,
19.3274,24.6629,Tumour,
21.9908,32.2395,Tumour,
27.5658,32.2956,Tumour,
23.3178,28.2941,Tumour,
30.1566,26.4284,Tumour,
23.4353,20.096,Tumour,
17.8296,22.4138,Tumour,
25.6116,23.5132,Tumour,
16.2794,24.6622,Tumour,
28.4313,28.6265,Tumour,
25.8132,20.4331,Tumour,
27.4274,29.1258,Tumour,
33.0835,24.8706,Tumour,
28.4064,29.3116,Tumour,
25.3211,18.877,Tumour,
20.6856,18.2167,Tumour,
26.8083,19.6741,Tumour,
21.5124,28.5927,Tumour,
25.8992,21.1535,Tumour,
25.6897,17.5224,Tumour,
28.647,31.4137,Tumour,
24.3669,17.9481,Tumour,
29.6873,24.762,Tumour,
22.1168,25.4841,Tumour,
30.3939,27.5659,Tumour,
19.9249,23.544,Tumour,
29.9321,23.4526,Tumour,
24.6729,28.3513,Tumour,
20.9313,27.5397,Tumour,
24.379,26.5104,Tumour,
17.4463,21.9038,Tumour,
19.7387,31.3927,Tumour,
28.6165,19.1459,Tumour,
19.277,21.0261,Tumour,
31.7187,29.2732,Tumour,
29.4276,22.9659,Tumour,
28.756,24.2619,Tumour,
26.5541,30.5003,Tumour,
31.5839,20.7076,Tumour,
27.6294,20.8136,Tumour,
24.2891,16.2927,Tumour,
27.6742,24.1336,Tumour,
28.9721,26.6042,Tumour,
21.8028,18.3135,Tumour,
24.7194,31.349,Tumour,
31.5926,22.483,Tumour,
23.5131,17.0523,Tumour,
23.4053,21.9357,Tumour,
25.6734,27.8213,Tumour,
27.0975,29.7304,Tumour,
27.2242,27.3564,Tumour,
24.2944,33.6993,Tumour,
30.9098,24.0853,Tumour,
21.2902,20.0883,Tumour,
31.7189,24.0041,Tumour,
29.5233,29.9919,Tumour,
21.9701,30.5103,Tumour,
27.5049,17.9765,Tumour,
24.0059,28.3297,Tumour,
23.115,27.696,Tumour,
20.4943,26.4925,Tumour,
29.127,22.4636,Tumour,
25.4703,25.0047,Tumour,
24.1699,18.5924,Tumour,
18.7735,27.4158,Tumour,
22.0755,22.9004,Tumour,
20.6439,18.893,Tumour,
26.3941,25.358,Tumour,
31.3373,24.4548,Tumour,
19.4205,26.3297,Tumour,
24.2732,25.5733,Tumour,
24.1472,24.1703,Tumour,
19.1092,22.7374,Tumour,
18.1896,21.2085,Tumour,
23.5796,31.4532,Tumour,
21.8816,22.2726,Tumour,
28.567,18.0187,Tumour,
25.6557,19.3817,Tumour,
23.5356,24.3995,Tumour,
