points_x,points_y,celltypes,phenotypes
27.7208,28.0333,Tumour,
22.3794,25.8303,Tumour,
28.8012,20.5309,Tumour,
25.3481,22.6578,Tumour,
26.8557,23.0233,Tumour,
22.4361,24.6038,Tumour,
28.6889,26.097,Tumour,
21.74,26.7241,Tumour,
24.1072,26.6458,Tumour,
24.5805,29.5746,Tumour,
27.0121,25.8052,Tumour,
23.2342,20.7088,Tumour,
27.8361,23.5166,Tumour,
26.5466,22.5118,Tumour,
21.1761,20.7284,Tumour,
20.9768,26.641,Tumour,
27.6451,26.0573,Tumour,
23.0449,27.5362,Tumour,
29.1751,22.6859,Tumour,
24.6974,23.469,Tumour,
24.5217,21.5902,Tumour,
24.3424,25.7021,Tumour,
25.9527,25.4195,Tumour,
28.2202,22.3257,Tumour,
22.949,24.9554,Tumour,
29.7138,23.8855,Tumour,
25.3816,19.5208,Tumour,
19.0576,24.0769,Tumour,
23.3979,28.3741,Tumour,
20.4039,23.618,Tumour,
25.9519,22.7869,Tumour,
21.3508,21.4518,Tumour,
26.6665,27.9792,Tumour,
28.4877,27.782,Tumour,
23.8028,22.0406,Tumour,
25.7819,26.1508,Tumour,
22.2925,23.3364,Tumour,
27.3883,20.6931,Tumour,
25.5268,28.5601,Tumour,
29.1476,25.1016,Tumour,
21.83,24.2955,Tumour,
29.8226,22.457,Tumour,
25.7664,27.7013,Tumour,
23.1309,19.8536,Tumour,
22.8968,25.5913,Tumour,
27.5158,22.3716,Tumour,
19.9651,27.6352,Tumour,
25.5111,21.0058,Tumour,
23.5246,22.9347,Tumour,
30.2711,23.3831,Tumour,
22.3165,28.539,Tumour,
27.7857,24.1058,Tumour,
19.7785,24.8431,Tumour,
19.3261,25.8446,Tumour,
29.2467,25.6489,Tumour,
20.2928,21.6464,Tumour,
26.2005,24.0612,Tumour,
21.1252,25.7061,Tumour,
25.5356,25.0133,Tumour,
27.514,27.4656,Tumour,
21.4113,22.7951,Tumour,
27.8665,24.7425,Tumour,
27.9019,20.1361,Tumour,
26.0476,29.012,Tumour,
25.8796,30.2531,Tumour,
25.8708,21.445,Tumour,
31.0976,22.7999,Tumour,
24.3132,19.9584,Tumour,
24.2435,27.4327,Tumour,
30.2171,24.3225,Tumour,
23.3079,22.3257,Tumour,
29.995,26.8047,Tumour,
23.8302,29.0845,Tumour,
27.1318,22.0281,Tumour,
24.5831,26.3099,Tumour,
23.951,20.7386,Tumour,
23.9447,21.3458,Tumour,
20.5684,27.4808,Tumour,
28.2374,25.6684,Tumour,
23.3237,26.0472,Tumour,
19.3979,26.4794,Tumour,
20.9729,22.3128,Tumour,
26.1629,20.3656,Tumour,
25.0189,28.3292,Tumour,
26.0856,26.7701,Tumour,
28.7145,23.1638,Tumour,
29.1813,24.3936,Tumour,
26.0494,19.744,Tumour,
23.5477,25.1108,Tumour,
21.7787,27.3184,Tumour,
24.5893,20.6,Tumour,
22.6273,22.4124,Tumour,
24.3962,28.9772,Tumour,
22.7898,21.7537,Tumour,
25.2871,23.7675,Tumour,
28.4713,23.8533,Tumour,
23.2525,28.985,Tumour,
26.6434,28.607,Tumour,
27.7542,26.6242,Tumour,
24.3249,23.9274,Tumour,
20.908,24.9104,Tumour,
21.9792,20.1957,Tumour,
25.5704,22.0087,Tumour,
19.7234,26.9652,Tumour,
27.8655,21.3104,Tumour,
30.4814,22.1265,Tumour,
18.3623,24.7734,Tumour,
27.4791,23.0243,Tumour,
31.266,23.3422,Tumour,
23.2891,21.4203,Tumour,
26.7182,26.4358,Tumour,
26.5818,25.2256,Tumour,
24.7543,30.1591,Tumour,
24.8335,19.2572,Tumour,
23.056,23.6215,Tumour,
21.2594,27.9486,Tumour,
25.2722,24.3701,Tumour,
24.6795,24.4658,Tumour,
30.0627,26.1395,Tumour,
21.7378,25.5605,Tumour,
20.5289,22.9506,Tumour,
26.3666,20.9404,Tumour,
27.2391,24.9137,Tumour,
24.8184,27.7725,Tumour,
20.7874,24.1206,Tumour,
21.7136,23.4333,Tumour,
29.3619,26.9103,Tumour,
21.1499,27.2764,Tumour,
27.6507,28.873,Tumour,
23.8742,28.0319,Tumour,
30.9058,26.9933,Tumour,
20.036,25.3437,Tumour,
25.3746,26.7312,Tumour,
22.6137,21.0335,Tumour,
29.6996,21.842,Tumour,
25.1602,26.0428,Tumour,
28.4702,25.1395,Tumour,
23.1085,24.2807,Tumour,
22.3337,27.5598,Tumour,
23.6827,20.1494,Tumour,
23.5759,27.3604,Tumour,
27.2556,28.3925,Tumour,
22.2402,26.3885,Tumour,
18.1756,25.3551,Tumour,
25.3224,27.3704,Tumour,
30.2524,25.1138,Tumour,
28.1436,20.6682,Tumour,
24.9289,21.0992,Tumour,
28.0784,27.2583,Tumour,
25.0034,20.068,Tumour,
24.355,28.376,Tumour,
21.9992,22.6737,Tumour,
25.6468,23.3821,Tumour,
27.1256,26.8004,Tumour,
21.3612,23.9539,Tumour,
29.6222,23.1634,Tumour,
29.7253,24.7564,Tumour,
22.8475,23.0117,Tumour,
28.595,21.2357,Tumour,
28.1973,22.9282,Tumour,
19.0309,27.345,Tumour,
19.926,26.0092,Tumour,
25.0078,21.9198,Tumour,
22.6384,20.4028,Tumour,
24.2078,19.3745,Tumour,
30.4578,22.7973,Tumour,
27.5667,25.4151,Tumour,
26.9611,23.6577,Tumour,
23.8081,25.7478,Tumour,
26.2881,23.4883,Tumour,
24.1412,22.9364,Tumour,
22.1277,25.1174,Tumour,
26.691,21.4509,Tumour,
21.449,26.1887,Tumour,
22.0964,22.0025,Tumour,
24.2568,30.686,Tumour,
25.1181,25.4327,Tumour,
24.3703,22.3142,Tumour,
20.4843,26.2409,Tumour,
30.3284,27.3179,Tumour,
30.659,26.3641,Tumour,
23.7552,23.5168,Tumour,
20.3828,24.5382,Tumour,
28.5282,24.4853,Tumour,
25.0743,29.1353,Tumour,
24.7285,26.9924,Tumour,
23.5682,29.7131,Tumour,
22.9423,26.5707,Tumour,
30.6746,23.8258,Tumour,
22.5858,26.9932,Tumour,
18.6785,25.7002,Tumour,
28.4199,26.5987,Tumour,
28.8619,22.1765,Tumour,
29.1072,23.686,Tumour,
20.4192,22.1969,Tumour,
28.3202,28.3732,Tumour,
26.8496,20.4709,Tumour,
26.285,27.2811,Tumour,
25.0306,30.7607,Tumour,
23.9247,18.8246,Tumour,
22.0748,21.3528,Tumour,
23.698,24.1899,Tumour,
22.5256,19.7183,Tumour,
24.5954,25.0879,Tumour,
26.6248,24.6347,Tumour,
21.4673,24.838,Tumour,
27.1234,24.1827,Tumour,
26.2749,21.983,Tumour,
19.2162,25.2324,Tumour,
22.4349,23.9538,Tumour,
18.9599,24.6886,Tumour,
26.0272,28.2115,Tumour,
24.8267,22.8457,Tumour,
25.9356,24.5327,Tumour,
19.8303,23.6861,Tumour,
29.3187,26.304,Tumour,
21.0148,23.2795,Tumour,
20.3142,26.8493,Tumour,
22.817,28.1481,Tumour,
23.5628,26.6941,Tumour,
22.674,29.0766,Tumour,
29.9492,25.6007,Tumour,
26.8992,27.4454,Tumour,
21.4781,28.6093,Tumour,
23.4909,19.3934,Tumour,
26.348,25.9024,Tumour,
31.3108,23.9345,Tumour,
25.8536,19.1074,Tumour,
28.1011,21.7904,Tumour,
20.6052,25.4981,Tumour,
25.3297,30.0616,Tumour,
29.3045,20.9183,Tumour,
21.4436,22.014,Tumour,
