points_x,points_y,celltypes,phenotypes
30.3702,21.5239,Tumour,
19.5809,26.3123,Tumour,
25.5963,11.0207,Tumour,
25.0721,12.7587,Tumour,
20.6321,19.4529,Tumour,
21.3072,19.3353,Tumour,
26.3942,6.39255,Tumour,
24.7007,14.9498,Tumour,
24.1777,30.2471,Tumour,
25.7624,16.7453,Tumour,
23.9376,13.8325,Tumour,
26.7487,19.5089,Tumour,
28.8755,7.74966,Tumour,
18.7022,25.8422,Tumour,
20.6708,29.829,Tumour,
24.6975,24.0141,Tumour,
26.8421,8.2179,Tumour,
26.3571,24.1378,Tumour,
21.9437,23.7497,Tumour,
22.858,29.081,Tumour,
22.9521,17.8072,Tumour,
24.7861,28.1218,Tumour,
28.8715,7.00119,Tumour,
22.5296,19.6902,Tumour,
24.0834,22.332,Tumour,
27.5703,28.1304,Tumour,
23.1566,30.1759,Tumour,
28.9989,6.32139,Tumour,
24.9739,22.3343,Tumour,
23.8704,28.9534,Tumour,
27.7439,2.97894,Tumour,
27.6718,23.9417,Tumour,
26.5289,26.0087,Tumour,
26.7021,6.99612,Tumour,
23.4322,13.6958,Tumour,
22.3691,17.8675,Tumour,
28.1367,16.1263,Tumour,
23.5504,19.36,Tumour,
26.8263,14.0771,Tumour,
30.2214,5.90531,Tumour,
24.8275,9.88835,Tumour,
26.4702,28.218,Tumour,
25.3193,26.8279,Tumour,
25.385,28.2994,Tumour,
27.9943,10.3687,Tumour,
28.2801,21.8353,Tumour,
29.5451,23.6365,Tumour,
26.1694,16.1497,Tumour,
21.645,24.4054,Tumour,
26.5223,15.475,Tumour,
20.2804,28.4941,Tumour,
20.8121,23.37,Tumour,
29.0029,23.0315,Tumour,
27.8169,16.8544,Tumour,
23.3128,17.3713,Tumour,
23.0184,15.7315,Tumour,
21.0998,21.8683,Tumour,
27.2364,5.51189,Tumour,
21.8755,25.9978,Tumour,
20.9629,26.825,Tumour,
26.9331,6.41839,Tumour,
27.0549,28.5182,Tumour,
26.5729,13.0289,Tumour,
26.8142,3.76128,Tumour,
29.4753,4.88958,Tumour,
23.9945,25.3823,Tumour,
27.072,30.458,Tumour,
23.6328,15.4806,Tumour,
28.007,6.05749,Tumour,
26.1193,6.95154,Tumour,
27.4763,22.6389,Tumour,
21.9976,19.1962,Tumour,
29.2597,8.21298,Tumour,
21.7907,15.4251,Tumour,
26.1124,21.8945,Tumour,
27.5138,7.53426,Tumour,
23.95,29.5983,Tumour,
27.6994,25.5856,Tumour,
24.8354,11.551,Tumour,
25.3934,5.00284,Tumour,
26.4828,14.763,Tumour,
27.1338,27.1155,Tumour,
28.4523,4.85464,Tumour,
25.7337,27.7512,Tumour,
24.3837,13.1399,Tumour,
24.1283,15.1701,Tumour,
26.6767,18.8399,Tumour,
27.6713,19.7437,Tumour,
21.8716,21.3494,Tumour,
29.4242,2.56495,Tumour,
27.675,20.4705,Tumour,
22.038,28.2876,Tumour,
19.1031,29.6848,Tumour,
30.316,25.2938,Tumour,
21.0966,33.5111,Tumour,
28.2081,12.2932,Tumour,
19.1647,18.5991,Tumour,
22.5373,15.2653,Tumour,
26.1365,5.93093,Tumour,
18.0402,25.8271,Tumour,
29.9033,6.99902,Tumour,
25.2972,25.2205,Tumour,
26.9889,24.6752,Tumour,
25.2104,25.9563,Tumour,
22.0931,31.4107,Tumour,
28.9215,20.7101,Tumour,
25.2092,30.0045,Tumour,
19.4486,22.3027,Tumour,
24.9851,13.4422,Tumour,
31.5911,23.8645,Tumour,
27.8087,26.9364,Tumour,
21.911,12.7911,Tumour,
21.7922,18.1195,Tumour,
21.7674,20.7209,Tumour,
27.1988,17.0436,Tumour,
26.3992,16.77,Tumour,
24.5188,16.8376,Tumour,
30.0359,24.4048,Tumour,
