points_x,points_y,celltypes,phenotypes
21.3346,24.4519,Tumour,
23.0184,23.9884,Tumour,
29.3632,26.8726,Tumour,
25.5628,27.697,Tumour,
20.5196,25.9863,Tumour,
23.7126,21.5036,Tumour,
20.9657,25.1563,Tumour,
25.5173,23.7877,Tumour,
25.1418,22.9411,Tumour,
30.2615,24.2636,Tumour,
19.2726,24.7716,Tumour,
30.8484,27.7445,Tumour,
26.469,25.696,Tumour,
28.2047,18.7627,Tumour,
26.1555,23.9649,Tumour,
27.9649,22.5328,Tumour,
25.336,22.3657,Tumour,
20.389,24.0366,Tumour,
24.5174,20.1806,Tumour,
26.8915,29.2286,Tumour,
23.1203,27.9385,Tumour,
27.9708,24.8377,Tumour,
22.1773,26.4533,Tumour,
27.5306,27.6145,Tumour,
23.7934,28.4644,Tumour,
22.476,25.7731,Tumour,
27.2847,21.413,Tumour,
21.8388,24.7395,Tumour,
20.8591,22.292,Tumour,
26.915,20.8842,Tumour,
25.1745,29.337,Tumour,
29.6078,24.7355,Tumour,
21.7701,22.7148,Tumour,
28.9899,23.9431,Tumour,
29.57,24.0681,Tumour,
23.5121,20.8832,Tumour,
21.0474,26.8247,Tumour,
22.0124,28.3159,Tumour,
20.6987,28.5073,Tumour,
26.9502,26.3589,Tumour,
24.9424,27.3738,Tumour,
28.0227,26.5397,Tumour,
24.0237,23.2904,Tumour,
23.702,23.7322,Tumour,
26.0185,28.7867,Tumour,
29.4953,20.9918,Tumour,
29.8982,27.7934,Tumour,
23.171,26.2291,Tumour,
20.7527,19.6049,Tumour,
26.3811,26.3776,Tumour,
23.1501,22.779,Tumour,
25.6147,29.7091,Tumour,
23.6922,25.5452,Tumour,
21.4097,23.8798,Tumour,
30.3909,26.2254,Tumour,
20.3316,26.7688,Tumour,
24.3426,21.4023,Tumour,
26.3706,28.3117,Tumour,
21.7215,26.0387,Tumour,
29.4419,23.379,Tumour,
28.2154,21.902,Tumour,
27.0244,23.3964,Tumour,
27.4422,30.2068,Tumour,
26.5924,22.4819,Tumour,
22.5261,28.0552,Tumour,
28.2369,25.3527,Tumour,
22.1958,20.3112,Tumour,
25.5258,25.2897,Tumour,
22.9742,30.2126,Tumour,
27.9162,21.2953,Tumour,
25.7296,21.1715,Tumour,
28.9519,25.5473,Tumour,
23.7672,27.9022,Tumour,
23.0502,25.5596,Tumour,
22.7964,20.2343,Tumour,
21.0729,21.4612,Tumour,
27.2312,20.3126,Tumour,
27.601,19.7317,Tumour,
22.1775,21.9465,Tumour,
28.0919,27.1912,Tumour,
23.4295,24.4838,Tumour,
20.81,23.0329,Tumour,
28.553,28.166,Tumour,
20.0095,21.9586,Tumour,
28.5796,26.0909,Tumour,
26.3921,25.1105,Tumour,
29.9385,27.2052,Tumour,
32.0284,23.9362,Tumour,
24.647,19.3294,Tumour,
19.6999,27.9775,Tumour,
24.2728,25.879,Tumour,
25.6782,30.531,Tumour,
27.3946,23.9439,Tumour,
22.0894,25.352,Tumour,
21.764,28.9772,Tumour,
19.4888,24.1776,Tumour,
27.3157,25.8314,Tumour,
29.8421,22.0868,Tumour,
26.5026,23.4608,Tumour,
27.039,25.2963,Tumour,
27.4467,26.7058,Tumour,
25.5296,26.4881,Tumour,
28.0383,27.9691,Tumour,
22.0373,23.6675,Tumour,
24.6035,30.0291,Tumour,
24.3791,22.2481,Tumour,
22.7248,26.5805,Tumour,
26.1482,27.7648,Tumour,
22.3907,21.2821,Tumour,
26.9803,18.7458,Tumour,
29.4826,25.8218,Tumour,
20.4288,20.9958,Tumour,
19.5819,21.5423,Tumour,
25.5691,20.2731,Tumour,
21.0808,27.5228,Tumour,
29.0771,20.4838,Tumour,
27.4734,29.4919,Tumour,
20.7475,23.6177,Tumour,
28.8089,23.0653,Tumour,
25.2818,21.5498,Tumour,
22.488,24.7479,Tumour,
18.9106,25.3878,Tumour,
23.9693,19.7647,Tumour,
22.432,22.5036,Tumour,
24.2438,27.5394,Tumour,
26.6914,19.9403,Tumour,
22.561,29.479,Tumour,
25.2262,18.9959,Tumour,
23.86,29.6645,Tumour,
27.9663,24.1617,Tumour,
22.9917,22.1272,Tumour,
19.8386,23.1023,Tumour,
21.8664,27.3396,Tumour,
24.6821,28.5708,Tumour,
20.6617,24.6052,Tumour,
30.4161,26.8827,Tumour,
24.5642,24.4913,Tumour,
26.8014,21.7936,Tumour,
18.9831,26.351,Tumour,
29.3795,28.2205,Tumour,
28.5687,22.523,Tumour,
29.9178,25.2478,Tumour,
23.8868,26.8887,Tumour,
19.5246,26.8462,Tumour,
24.1797,28.9196,Tumour,
19.8727,23.6237,Tumour,
31.4808,24.6601,Tumour,
23.4215,27.2623,Tumour,
26.5176,27.3058,Tumour,
23.74,22.7483,Tumour,
28.4659,23.5831,Tumour,
24.5685,26.8589,Tumour,
22.9041,19.572,Tumour,
27.0014,27.961,Tumour,
22.4171,23.1631,Tumour,
27.3773,24.875,Tumour,
24.7021,26.3025,Tumour,
27.0707,27.1778,Tumour,
30.4009,25.6096,Tumour,
21.4078,25.4826,Tumour,
26.6037,30.5381,Tumour,
25.6408,19.5241,Tumour,
23.0483,23.388,Tumour,
20.3888,27.3453,Tumour,
20.5324,21.6866,Tumour,
27.9697,23.3705,Tumour,
28.6684,27.3101,Tumour,
27.5602,18.5032,Tumour,
22.9845,21.5501,Tumour,
25.6976,23.2209,Tumour,
28.1463,20.123,Tumour,
28.8302,26.5754,Tumour,
25.8012,24.8295,Tumour,
20.0308,28.6097,Tumour,
24.57,20.8821,Tumour,
22.8932,20.835,Tumour,
29.1584,27.6283,Tumour,
23.4401,29.0465,Tumour,
23.8483,24.9702,Tumour,
26.2432,29.3341,Tumour,
24.6452,30.7666,Tumour,
21.4167,22.2096,Tumour,
31.1648,24.1532,Tumour,
19.9029,26.2603,Tumour,
27.6396,28.4887,Tumour,
29.5122,22.7306,Tumour,
24.5541,22.7807,Tumour,
22.1067,29.9059,Tumour,
28.6008,21.3844,Tumour,
26.983,28.6186,Tumour,
30.0955,23.0728,Tumour,
18.6045,24.7273,Tumour,
25.1845,20.778,Tumour,
20.3548,25.4115,Tumour,
22.3783,24.1339,Tumour,
24.549,29.4018,Tumour,
27.7654,20.7097,Tumour,
32.2375,24.5003,Tumour,
23.7402,26.3241,Tumour,
28.9672,24.9115,Tumour,
21.4535,23.1705,Tumour,
27.5038,22.0463,Tumour,
28.5939,24.4324,Tumour,
20.8052,20.4835,Tumour,
25.3765,28.7959,Tumour,
24.4501,25.167,Tumour,
26.1633,22.8639,Tumour,
25.1666,30.2591,Tumour,
25.2287,25.9809,Tumour,
27.8739,25.8304,Tumour,
21.6992,21.5896,Tumour,
25.0235,19.8772,Tumour,
29.7168,26.3483,Tumour,
25.8521,22.1826,Tumour,
24.0509,24.2516,Tumour,
19.6787,22.479,Tumour,
26.3288,20.9321,Tumour,
21.0766,26.1714,Tumour,
28.5686,19.7119,Tumour,
23.7467,22.1091,Tumour,
23.9776,19.1827,Tumour,
28.5321,20.7172,Tumour,
23.2058,29.6274,Tumour,
20.4572,27.9357,Tumour,
30.9404,27.1731,Tumour,
19.7806,25.28,Tumour,
27.1144,22.5971,Tumour,
23.4094,19.9917,Tumour,
22.8913,27.1356,Tumour,
19.5807,27.4191,Tumour,
25.441,27.0371,Tumour,
26.1884,29.9929,Tumour,
23.0187,24.9413,Tumour,
25.895,25.8504,Tumour,
19.9984,24.6393,Tumour,
29.5173,28.8358,Tumour,
27.8932,28.9577,Tumour,
31.0084,23.5558,Tumour,
18.6979,26.9336,Tumour,
21.9562,20.8573,Tumour,
21.5723,29.5218,Tumour,
27.7905,19.2027,Tumour,
26.3992,24.4839,Tumour,
29.1716,21.545,Tumour,
21.6596,26.7976,Tumour,
24.826,21.8561,Tumour,
32.7561,23.7225,Tumour,
22.4581,28.9044,Tumour,
21.2677,28.5283,Tumour,
20.3576,22.681,Tumour,
25.3904,28.2132,Tumour,
24.9539,25.3548,Tumour,
24.6455,28.0106,Tumour,
26.1111,26.9004,Tumour,
26.8695,29.9791,Tumour,
21.3207,20.9217,Tumour,
27.5472,23.0224,Tumour,
22.3873,27.4349,Tumour,
