points_x,points_y,celltypes,phenotypes
20.1639,30.6832,Tumour,
23.0396,20.1084,Tumour,
29.7148,26.288,Tumour,
18.6031,22.4168,Tumour,
27.1951,21.2264,Tumour,
25.6776,27.4583,Tumour,
27.0334,30.3645,Tumour,
26.989,26.8945,Tumour,
27.992,27.0087,Tumour,
23.1379,24.8218,Tumour,
22.8863,22.4132,Tumour,
21.6552,27.3983,Tumour,
25.1425,27.4208,Tumour,
32.4942,27.2115,Tumour,
20.5528,26.8962,Tumour,
32.5788,22.4725,Tumour,
29.0446,20.0977,Tumour,
32.3585,26.2352,Tumour,
15.8604,24.1588,Tumour,
19.0364,28.6383,Tumour,
29.4028,25.7193,Tumour,
27.5862,28.7475,Tumour,
22.4614,22.8234,Tumour,
24.8035,31.4751,Tumour,
19.9225,22.9474,Tumour,
15.6903,20.201,Tumour,
31.8286,23.9932,Tumour,
25.472,31.6157,Tumour,
17.595,24.7789,Tumour,
23.2202,29.9106,Tumour,
18.1769,20.7418,Tumour,
22.0142,21.3143,Tumour,
21.8976,25.8355,Tumour,
27.568,25.3812,Tumour,
26.0303,21.9809,Tumour,
25.7238,26.6784,Tumour,
25.5066,21.5725,Tumour,
23.2848,19.449,Tumour,
19.5404,24.4951,Tumour,
26.0629,30.4329,Tumour,
23.8694,27.4927,Tumour,
28.6804,30.9859,Tumour,
29.0408,27.4936,Tumour,
23.2507,24.4216,Tumour,
13.2259,20.584,Tumour,
26.5229,26.1767,Tumour,
29.9301,24.1046,Tumour,
28.8811,28.0956,Tumour,
27.4653,21.8428,Tumour,
22.6186,30.0164,Tumour,
16.688,21.0226,Tumour,
29.5364,24.6453,Tumour,
19.634,28.397,Tumour,
17.5305,21.0257,Tumour,
18.3849,21.3408,Tumour,
18.6819,25.8888,Tumour,
15.217,24.3171,Tumour,
20.2885,24.4709,Tumour,
28.6701,29.9783,Tumour,
26.0985,22.8988,Tumour,
23.785,26.7345,Tumour,
21.5501,19.7056,Tumour,
14.5583,22.3201,Tumour,
28.7075,23.194,Tumour,
26.8537,27.734,Tumour,
23.7966,30.0897,Tumour,
16.9012,23.8456,Tumour,
14.6202,19.5249,Tumour,
29.7094,19.6898,Tumour,
23.3663,27.2627,Tumour,
29.7462,27.2908,Tumour,
32.8598,24.1241,Tumour,
26.737,20.1775,Tumour,
27.1017,31.1456,Tumour,
19.2199,29.2469,Tumour,
18.34,24.7368,Tumour,
31.5703,23.0031,Tumour,
15.0,20.0004,Tumour,
27.8024,18.1275,Tumour,
21.3264,31.541,Tumour,
25.1406,29.123,Tumour,
26.1141,23.7268,Tumour,
28.4589,20.2888,Tumour,
29.1575,25.0885,Tumour,
28.5876,24.8733,Tumour,
22.3217,20.7632,Tumour,
20.7168,20.8044,Tumour,
16.9413,24.5004,Tumour,
20.67,23.3758,Tumour,
21.1459,27.0516,Tumour,
21.4344,20.8454,Tumour,
20.2594,28.1586,Tumour,
25.0509,21.2102,Tumour,
13.66,22.7202,Tumour,
31.0472,28.0184,Tumour,
25.6284,28.6787,Tumour,
30.5518,24.0036,Tumour,
19.7545,20.8121,Tumour,
24.2914,23.0429,Tumour,
25.5095,25.388,Tumour,
21.9155,29.4652,Tumour,
19.5152,25.1595,Tumour,
15.6312,21.8762,Tumour,
27.6986,30.9108,Tumour,
30.0458,21.012,Tumour,
25.9692,29.1899,Tumour,
25.5559,30.9681,Tumour,
29.1189,29.4425,Tumour,
26.6465,22.9636,Tumour,
26.3336,26.8782,Tumour,
15.1936,23.604,Tumour,
22.6029,23.4017,Tumour,
16.0731,22.2221,Tumour,
13.4211,21.8948,Tumour,
20.2195,28.8817,Tumour,
27.2672,28.2618,Tumour,
19.665,22.4321,Tumour,
29.0727,19.3923,Tumour,
23.5774,18.848,Tumour,
30.5638,25.7888,Tumour,
18.5978,19.6121,Tumour,
21.9464,22.3672,Tumour,
23.3209,22.8691,Tumour,
32.33,23.7549,Tumour,
30.3296,27.9657,Tumour,
24.0659,20.8408,Tumour,
31.4417,29.3717,Tumour,
26.6829,32.6846,Tumour,
26.5748,21.3628,Tumour,
26.9678,22.4044,Tumour,
31.2217,26.4673,Tumour,
24.4479,26.8151,Tumour,
27.4156,19.3921,Tumour,
18.5321,20.2991,Tumour,
18.8826,27.1294,Tumour,
25.5659,18.9435,Tumour,
19.0172,23.7683,Tumour,
16.5117,24.8423,Tumour,
29.2867,23.3587,Tumour,
29.9259,28.8506,Tumour,
23.9056,28.4765,Tumour,
17.8245,27.591,Tumour,
27.9457,24.3563,Tumour,
23.0074,28.3192,Tumour,
21.0109,21.4011,Tumour,
25.0254,24.7882,Tumour,
31.1299,19.8653,Tumour,
24.8777,29.8714,Tumour,
17.2465,22.0918,Tumour,
27.4475,24.0347,Tumour,
20.9284,27.7023,Tumour,
27.5763,18.8385,Tumour,
25.0607,26.0033,Tumour,
30.6198,27.3708,Tumour,
15.9325,24.7802,Tumour,
20.0916,25.0938,Tumour,
16.6623,26.5676,Tumour,
22.8336,21.0149,Tumour,
16.1248,25.7561,Tumour,
26.5896,22.0061,Tumour,
25.0226,23.2721,Tumour,
16.3398,23.8483,Tumour,
22.9661,28.9229,Tumour,
25.3038,28.0802,Tumour,
12.6243,21.1849,Tumour,
27.2058,29.293,Tumour,
31.3959,24.8013,Tumour,
31.2465,22.0704,Tumour,
20.1886,20.3636,Tumour,
30.8374,21.6093,Tumour,
30.686,19.37,Tumour,
15.3709,20.9064,Tumour,
22.0822,30.3966,Tumour,
22.6307,26.4915,Tumour,
28.2102,28.7428,Tumour,
25.4353,20.6059,Tumour,
19.6128,21.693,Tumour,
19.3385,25.742,Tumour,
22.3395,28.6367,Tumour,
27.0663,24.4783,Tumour,
22.7477,19.1467,Tumour,
25.1111,26.6925,Tumour,
21.5941,30.0485,Tumour,
25.3357,30.3973,Tumour,
30.0079,25.522,Tumour,
30.3382,30.5431,Tumour,
