points_x,points_y,celltypes,phenotypes
31.3714,25.344,Tumour,
29.0401,20.636,Tumour,
19.9693,20.7945,Tumour,
24.7555,27.2358,Tumour,
32.5184,23.1421,Tumour,
21.0774,28.7812,Tumour,
22.3207,24.5784,Tumour,
28.7102,25.7912,Tumour,
25.6957,27.3539,Tumour,
31.3121,23.6115,Tumour,
30.8559,23.9783,Tumour,
29.7475,22.0434,Tumour,
27.2155,26.7851,Tumour,
25.1911,21.0483,Tumour,
23.2374,27.0367,Tumour,
21.8633,27.7045,Tumour,
23.1117,21.9506,Tumour,
26.9263,31.1071,Tumour,
28.4698,23.8843,Tumour,
28.5151,30.942,Tumour,
36.1106,25.8713,Tumour,
19.017,26.4805,Tumour,
24.8102,32.013,Tumour,
17.9047,23.5769,Tumour,
35.4994,23.4375,Tumour,
28.5615,29.2727,Tumour,
26.859,21.7809,Tumour,
32.0619,22.574,Tumour,
30.8593,26.683,Tumour,
21.2484,24.6602,Tumour,
22.9261,24.3287,Tumour,
26.7086,26.4031,Tumour,
29.8853,22.6113,Tumour,
19.5304,30.3805,Tumour,
21.7935,23.064,Tumour,
29.4443,26.768,Tumour,
26.0054,28.8895,Tumour,
22.9903,25.9778,Tumour,
31.8855,24.8289,Tumour,
18.825,22.0736,Tumour,
28.6804,27.6788,Tumour,
25.623,19.3742,Tumour,
24.1455,18.6461,Tumour,
26.1943,30.2906,Tumour,
26.9569,29.5423,Tumour,
23.8036,21.8041,Tumour,
32.321,24.4257,Tumour,
30.6737,24.6032,Tumour,
27.7941,20.3936,Tumour,
25.2948,27.8744,Tumour,
22.1708,19.7302,Tumour,
24.3133,29.3867,Tumour,
18.877,29.4818,Tumour,
24.3875,20.287,Tumour,
17.9696,24.2517,Tumour,
33.0283,25.6741,Tumour,
28.2029,28.0322,Tumour,
21.4709,28.2286,Tumour,
35.0167,25.6136,Tumour,
31.4589,22.3774,Tumour,
28.2879,23.3071,Tumour,
21.7324,25.0376,Tumour,
24.322,21.4856,Tumour,
21.0168,30.053,Tumour,
27.8301,21.0969,Tumour,
21.0781,27.2259,Tumour,
39.0932,26.3462,Tumour,
20.6557,23.2301,Tumour,
25.5093,20.4755,Tumour,
22.3414,22.6055,Tumour,
22.6223,21.7171,Tumour,
25.7652,21.377,Tumour,
26.3955,30.881,Tumour,
27.7259,24.8104,Tumour,
20.7212,21.9311,Tumour,
30.026,25.8738,Tumour,
21.7545,24.2704,Tumour,
32.1783,25.4017,Tumour,
28.6065,21.6103,Tumour,
27.8411,27.113,Tumour,
32.3994,22.0672,Tumour,
26.3076,18.4011,Tumour,
27.3854,29.0482,Tumour,
22.4433,23.2832,Tumour,
23.4817,30.109,Tumour,
25.2645,29.5737,Tumour,
29.2748,24.9886,Tumour,
27.6057,19.8081,Tumour,
23.2463,26.5165,Tumour,
34.4664,22.0992,Tumour,
22.1764,30.563,Tumour,
31.1014,27.1935,Tumour,
17.1536,27.9016,Tumour,
21.9781,20.4091,Tumour,
24.8692,24.5953,Tumour,
22.5207,27.2917,Tumour,
25.5024,21.9226,Tumour,
20.4055,21.1676,Tumour,
20.9677,27.8625,Tumour,
30.2113,20.9655,Tumour,
20.1352,25.0116,Tumour,
28.5405,22.6652,Tumour,
31.8903,23.2204,Tumour,
20.0748,27.1023,Tumour,
24.0213,22.3871,Tumour,
33.8302,25.0303,Tumour,
27.3835,19.0221,Tumour,
28.9721,28.5902,Tumour,
32.9625,23.8222,Tumour,
30.7238,26.0887,Tumour,
23.3932,19.1395,Tumour,
24.1117,30.0044,Tumour,
27.0517,28.2433,Tumour,
25.9373,19.8791,Tumour,
21.2548,23.463,Tumour,
24.8675,28.3212,Tumour,
29.2719,27.3233,Tumour,
22.7763,28.7347,Tumour,
22.4488,25.17,Tumour,
20.9889,24.0266,Tumour,
27.496,21.7126,Tumour,
17.5149,22.6715,Tumour,
24.3922,19.1646,Tumour,
25.7779,28.2288,Tumour,
17.8178,27.2689,Tumour,
27.0241,18.5458,Tumour,
34.773,26.5082,Tumour,
21.5323,26.3848,Tumour,
36.5154,24.63,Tumour,
24.214,26.992,Tumour,
21.5723,30.5161,Tumour,
24.7424,31.1684,Tumour,
28.7097,18.9958,Tumour,
30.0857,26.4729,Tumour,
26.9576,25.4151,Tumour,
24.8016,29.9643,Tumour,
30.1922,27.0576,Tumour,
21.1128,21.4515,Tumour,
20.4003,28.331,Tumour,
28.9667,23.4579,Tumour,
26.1384,23.3246,Tumour,
31.656,24.1246,Tumour,
27.3458,25.1268,Tumour,
35.2516,26.3032,Tumour,
19.4991,24.9232,Tumour,
33.7076,24.1113,Tumour,
22.7735,20.1501,Tumour,
29.2163,29.4501,Tumour,
32.6548,26.4507,Tumour,
19.9031,24.3627,Tumour,
20.8087,20.2589,Tumour,
22.028,29.5229,Tumour,
29.3999,23.855,Tumour,
20.2758,27.7084,Tumour,
22.9421,30.398,Tumour,
26.7164,28.797,Tumour,
24.8903,21.7393,Tumour,
34.32,23.3335,Tumour,
23.2764,27.9105,Tumour,
28.4451,27.0729,Tumour,
18.5918,27.8467,Tumour,
24.266,31.6569,Tumour,
27.3504,30.6754,Tumour,
19.492,29.7304,Tumour,
34.8912,24.8927,Tumour,
21.5134,29.8382,Tumour,
28.0279,19.3391,Tumour,
26.7257,27.1525,Tumour,
18.0655,23.0132,Tumour,
24.5305,27.7688,Tumour,
29.0074,24.3947,Tumour,
20.4571,25.5728,Tumour,
25.5702,18.5631,Tumour,
23.366,20.2902,Tumour,
26.2363,21.9247,Tumour,
24.5713,20.8991,Tumour,
33.0591,22.9634,Tumour,
29.8169,24.2109,Tumour,
28.6809,26.5738,Tumour,
31.1953,23.0174,Tumour,
33.2656,26.7041,Tumour,
27.0477,20.4112,Tumour,
35.6394,24.262,Tumour,
21.5114,22.526,Tumour,
37.2065,24.2307,Tumour,
23.0762,25.3961,Tumour,
29.537,23.1887,Tumour,
21.8405,25.7077,Tumour,
19.8311,22.6976,Tumour,
24.1926,23.0706,Tumour,
29.4777,25.5542,Tumour,
32.7379,25.1515,Tumour,
37.2768,26.9374,Tumour,
31.5872,28.0529,Tumour,
32.8768,27.1474,Tumour,
24.3006,30.6867,Tumour,
34.4043,24.1156,Tumour,
19.883,29.2223,Tumour,
18.1829,29.3635,Tumour,
26.0868,26.7212,Tumour,
20.1288,30.1271,Tumour,
18.8074,23.1665,Tumour,
35.3642,22.8287,Tumour,
25.8001,29.7953,Tumour,
23.5826,23.1967,Tumour,
23.7061,31.5364,Tumour,
26.1376,20.7949,Tumour,
23.314,28.5406,Tumour,
20.511,29.0009,Tumour,
20.1366,20.1731,Tumour,
29.0309,30.561,Tumour,
19.5128,21.6841,Tumour,
35.5772,25.5285,Tumour,
28.5563,19.7176,Tumour,
17.0412,23.1291,Tumour,
32.238,23.8061,Tumour,
26.7498,23.668,Tumour,
29.0854,22.7374,Tumour,
23.5641,18.5629,Tumour,
25.2044,25.1621,Tumour,
22.5814,20.7296,Tumour,
23.5678,21.2169,Tumour,
27.0265,23.2066,Tumour,
20.9769,20.8045,Tumour,
19.241,28.944,Tumour,
22.8889,22.7505,Tumour,
20.1275,23.4093,Tumour,
31.9591,26.495,Tumour,
21.1854,25.5796,Tumour,
36.1856,26.9469,Tumour,
29.8875,27.6714,Tumour,
38.718,26.7848,Tumour,
26.3152,29.4128,Tumour,
30.9423,28.0709,Tumour,
29.5923,28.967,Tumour,
19.5545,27.7107,Tumour,
28.6112,18.4318,Tumour,
18.7678,28.4508,Tumour,
26.9555,19.7018,Tumour,
26.3972,28.1674,Tumour,
18.5108,22.5668,Tumour,
25.0399,18.7859,Tumour,
36.5892,23.9108,Tumour,
27.6591,26.464,Tumour,
25.0334,20.113,Tumour,
36.7156,25.4235,Tumour,
28.3339,28.6744,Tumour,
28.1677,26.1815,Tumour,
24.4444,25.7065,Tumour,
35.51,24.7899,Tumour,
31.2751,24.6741,Tumour,
23.5439,19.6669,Tumour,
33.7088,22.6062,Tumour,
18.5629,23.8207,Tumour,
26.104,22.4777,Tumour,
23.1868,24.8485,Tumour,
29.0301,22.1317,Tumour,
21.6512,20.9671,Tumour,
18.243,25.8191,Tumour,
18.2075,24.7481,Tumour,
24.9802,19.5019,Tumour,
22.9912,21.125,Tumour,
22.4436,29.9871,Tumour,
18.4515,27.0793,Tumour,
25.7939,17.9772,Tumour,
34.3762,24.7823,Tumour,
22.7312,29.3912,Tumour,
23.7785,29.0182,Tumour,
27.7387,23.2585,Tumour,
21.4472,31.0915,Tumour,
21.4753,20.0979,Tumour,
17.6527,28.558,Tumour,
27.9135,18.6234,Tumour,
32.1323,27.0764,Tumour,
30.6299,22.7932,Tumour,
18.2313,28.772,Tumour,
27.1625,20.987,Tumour,
22.2705,28.2502,Tumour,
19.3741,23.2108,Tumour,
28.1033,21.8897,Tumour,
33.573,21.9603,Tumour,
34.8732,23.2766,Tumour,
36.0875,25.1078,Tumour,
35.7372,26.5185,Tumour,
28.4907,20.9982,Tumour,
20.7951,26.1675,Tumour,
31.2899,21.7823,Tumour,
30.1761,23.256,Tumour,
38.0067,24.6334,Tumour,
19.589,25.5923,Tumour,
29.2509,28.0767,Tumour,
29.9136,28.3359,Tumour,
25.4069,28.8786,Tumour,
25.328,22.5849,Tumour,
20.9555,22.6613,Tumour,
20.7438,24.9395,Tumour,
34.2091,26.5267,Tumour,
23.1287,31.0352,Tumour,
19.5734,23.8317,Tumour,
26.6576,19.2495,Tumour,
27.6658,28.4744,Tumour,
31.8266,25.8337,Tumour,
30.2886,25.2817,Tumour,
29.5868,21.0216,Tumour,
31.3939,26.3292,Tumour,
20.3404,22.4345,Tumour,
17.2726,23.6712,Tumour,
35.0725,22.3009,Tumour,
23.3301,29.4868,Tumour,
24.1292,19.7197,Tumour,
30.2904,23.7921,Tumour,
27.6592,27.6776,Tumour,
37.3258,23.5312,Tumour,
24.7707,28.9546,Tumour,
22.119,22.0738,Tumour,
21.8832,23.7039,Tumour,
35.6398,27.3189,Tumour,
20.4396,24.1425,Tumour,
22.3896,26.7171,Tumour,
38.252,26.0405,Tumour,
32.8805,24.5875,Tumour,
19.0182,24.1473,Tumour,
23.9289,27.9038,Tumour,
26.5549,21.2007,Tumour,
23.8284,20.6662,Tumour,
23.7441,30.8489,Tumour,
21.7061,27.0494,Tumour,
18.3169,26.4594,Tumour,
22.732,27.7944,Tumour,
29.2687,26.168,Tumour,
31.6292,27.3701,Tumour,
23.7005,27.3082,Tumour,
17.117,22.1943,Tumour,
17.8886,27.9246,Tumour,
28.4458,20.3051,Tumour,
23.3937,32.0652,Tumour,
38.107,26.8929,Tumour,
30.6869,22.172,Tumour,
24.6592,22.3499,Tumour,
26.4428,20.186,Tumour,
34.3802,22.6778,Tumour,
30.5486,27.6033,Tumour,
26.1509,23.8426,Tumour,
28.1339,30.0846,Tumour,
23.0045,23.4988,Tumour,
19.4785,28.2986,Tumour,
36.0129,23.7741,Tumour,
33.6302,25.5369,Tumour,
25.1887,26.926,Tumour,
22.1072,21.3216,Tumour,
25.6357,23.1071,Tumour,
34.9931,24.0147,Tumour,
20.066,21.7505,Tumour,
30.2449,21.685,Tumour,
20.639,26.758,Tumour,
24.1459,28.4682,Tumour,
37.4219,25.7377,Tumour,
34.4132,25.6685,Tumour,
19.102,27.2961,Tumour,
22.5084,23.9393,Tumour,
16.4842,22.9964,Tumour,
27.4936,30.0271,Tumour,
29.2701,21.506,Tumour,
28.0053,22.4736,Tumour,
28.649,25.1974,Tumour,
22.0929,28.8053,Tumour,
33.427,24.6201,Tumour,
18.624,25.3351,Tumour,
23.3882,22.5071,Tumour,
21.5044,21.8829,Tumour,
36.4891,26.3255,Tumour,
19.3374,22.3819,Tumour,
30.8852,25.5157,Tumour,
21.5184,29.1066,Tumour,
26.1468,19.0278,Tumour,
26.7896,30.151,Tumour,
17.1084,28.7587,Tumour,
26.2783,27.5576,Tumour,
27.0827,27.6218,Tumour,
20.8973,31.0953,Tumour,
