points_x,points_y,celltypes,phenotypes
33.4968,26.2334,Tumour,
22.0543,32.0853,Tumour,
17.1263,31.5892,Tumour,
31.5299,28.4796,Tumour,
16.4368,20.4283,Tumour,
36.6176,26.2908,Tumour,
17.1341,23.424,Tumour,
16.4608,21.8433,Tumour,
20.7892,32.49,Tumour,
21.1718,18.0852,Tumour,
19.9819,18.2892,Tumour,
32.0485,20.0196,Tumour,
18.4621,33.6473,Tumour,
35.9728,26.0792,Tumour,
17.8215,35.0034,Tumour,
23.0396,31.3009,Tumour,
19.6256,30.3675,Tumour,
14.4816,22.3431,Tumour,
37.1061,25.7094,Tumour,
30.4817,28.9544,Tumour,
25.2942,18.1162,Tumour,
28.2269,30.121,Tumour,
26.607,17.4454,Tumour,
15.8006,23.1593,Tumour,
22.7352,32.0621,Tumour,
19.4269,18.671,Tumour,
17.4413,25.8337,Tumour,
18.0508,34.1392,Tumour,
17.2684,34.7662,Tumour,
21.288,32.0098,Tumour,
31.1139,29.1408,Tumour,
24.7759,17.6865,Tumour,
