points_x,points_y,celltypes,phenotypes
30.234,45.2495,Tumour,
25.1924,25.5715,Tumour,
31.3232,31.603,Tumour,
20.7657,27.9683,Tumour,
20.5319,22.0184,Tumour,
30.6177,41.3891,Tumour,
24.3674,29.352,Tumour,
22.7155,22.8744,Tumour,
29.8135,33.0516,Tumour,
29.0608,40.4133,Tumour,
31.8625,34.8817,Tumour,
31.6802,43.3653,Tumour,
30.5983,24.1432,Tumour,
28.8308,42.0084,Tumour,
37.4297,36.3479,Tumour,
27.9783,36.7335,Tumour,
19.1563,19.1883,Tumour,
18.0998,22.4618,Tumour,
29.6338,34.7554,Tumour,
27.772,20.7034,Tumour,
31.2977,42.0507,Tumour,
19.739,28.3377,Tumour,
32.1393,43.1903,Tumour,
20.8494,21.2435,Tumour,
30.0517,18.1346,Tumour,
25.1046,21.5055,Tumour,
31.1131,40.7086,Tumour,
23.1786,18.0471,Tumour,
32.077,37.8581,Tumour,
29.7657,43.0742,Tumour,
23.5756,21.7073,Tumour,
32.3312,41.1136,Tumour,
31.3784,38.5462,Tumour,
21.4475,29.5261,Tumour,
21.0148,24.9601,Tumour,
26.9794,16.5106,Tumour,
24.0265,22.5625,Tumour,
23.8111,31.2399,Tumour,
29.5249,36.7208,Tumour,
28.8404,28.292,Tumour,
24.5897,17.8302,Tumour,
27.2846,32.1558,Tumour,
21.6856,18.6873,Tumour,
30.9068,34.1349,Tumour,
24.6496,20.5445,Tumour,
24.5052,21.1506,Tumour,
26.995,17.5285,Tumour,
30.2342,43.0451,Tumour,
33.896,43.6918,Tumour,
16.4165,22.4955,Tumour,
20.5939,20.0231,Tumour,
30.0012,41.2888,Tumour,
28.1526,17.8052,Tumour,
31.0311,37.3327,Tumour,
30.3254,34.811,Tumour,
26.1024,20.697,Tumour,
19.3022,24.4934,Tumour,
33.3044,40.744,Tumour,
29.5609,43.9752,Tumour,
28.5795,17.3739,Tumour,
32.0077,43.7425,Tumour,
18.3142,29.0904,Tumour,
31.8589,44.6387,Tumour,
30.0001,43.529,Tumour,
25.0177,34.4389,Tumour,
34.511,41.4832,Tumour,
25.473,31.114,Tumour,
32.9165,37.2285,Tumour,
18.3224,20.6478,Tumour,
31.7421,42.8897,Tumour,
27.045,27.0276,Tumour,
28.0813,26.2079,Tumour,
27.5999,17.2353,Tumour,
26.1047,17.5147,Tumour,
26.5682,30.5958,Tumour,
31.3776,25.8659,Tumour,
23.2088,27.9148,Tumour,
33.2033,43.4299,Tumour,
22.4613,27.1806,Tumour,
25.1966,24.6436,Tumour,
29.4648,43.4684,Tumour,
30.8221,29.2478,Tumour,
25.1909,18.0335,Tumour,
33.7641,40.4938,Tumour,
29.3754,40.8919,Tumour,
26.8693,32.7353,Tumour,
29.5401,30.1818,Tumour,
28.8722,35.1877,Tumour,
23.8877,19.6471,Tumour,
25.399,20.8458,Tumour,
32.1878,42.0102,Tumour,
32.1975,34.2583,Tumour,
27.5282,15.5128,Tumour,
29.478,39.79,Tumour,
31.8866,36.5018,Tumour,
27.3157,18.6209,Tumour,
37.7472,37.002,Tumour,
34.1884,42.9672,Tumour,
23.1116,15.891,Tumour,
18.6354,18.9136,Tumour,
29.7329,36.1783,Tumour,
31.5937,44.9984,Tumour,
28.2706,28.3347,Tumour,
33.6129,45.2895,Tumour,
24.7721,28.8076,Tumour,
25.716,29.0625,Tumour,
23.0825,29.2958,Tumour,
32.2005,33.1888,Tumour,
24.0187,17.2125,Tumour,
29.2487,32.7024,Tumour,
31.5993,24.3005,Tumour,
27.0946,24.2889,Tumour,
26.7182,31.9365,Tumour,
30.4453,25.8736,Tumour,
30.4724,43.6652,Tumour,
26.6865,28.6439,Tumour,
20.6173,23.7678,Tumour,
29.9898,24.5566,Tumour,
32.0943,39.5821,Tumour,
20.9108,30.6641,Tumour,
32.1455,42.5137,Tumour,
31.4975,39.3995,Tumour,
28.9849,43.9781,Tumour,
17.2994,28.8787,Tumour,
26.5778,34.9422,Tumour,
26.8141,29.1509,Tumour,
15.9744,24.7202,Tumour,
29.1631,14.7798,Tumour,
20.5718,20.7031,Tumour,
28.8579,36.6366,Tumour,
31.1993,36.8174,Tumour,
25.8197,33.5335,Tumour,
30.2646,30.9826,Tumour,
30.9476,41.7479,Tumour,
32.5082,26.6493,Tumour,
32.3232,41.5443,Tumour,
23.7216,25.5383,Tumour,
29.8298,44.3869,Tumour,
28.7825,18.7818,Tumour,
32.464,44.4589,Tumour,
32.3596,22.7796,Tumour,
20.4322,26.8268,Tumour,
25.621,19.1482,Tumour,
31.4488,41.5579,Tumour,
30.934,42.353,Tumour,
18.0346,23.1518,Tumour,
32.2452,24.4729,Tumour,
31.1136,23.7232,Tumour,
22.5081,25.3898,Tumour,
31.3323,33.6198,Tumour,
25.6653,19.8831,Tumour,
33.6337,43.1217,Tumour,
23.863,20.8932,Tumour,
17.5447,22.0185,Tumour,
30.4981,38.527,Tumour,
27.638,16.6103,Tumour,
26.1963,23.4182,Tumour,
33.0068,41.1527,Tumour,
30.8472,35.7954,Tumour,
31.4065,36.1075,Tumour,
20.9978,24.2671,Tumour,
23.2524,30.0935,Tumour,
31.746,32.379,Tumour,
24.7381,17.179,Tumour,
33.6545,44.684,Tumour,
29.1655,17.1283,Tumour,
34.4916,42.4999,Tumour,
27.2715,30.2229,Tumour,
28.4483,15.0225,Tumour,
28.8568,41.4778,Tumour,
18.1505,26.677,Tumour,
32.4336,32.2399,Tumour,
19.2215,21.9014,Tumour,
19.8568,25.1932,Tumour,
29.1545,27.3547,Tumour,
24.5837,32.9004,Tumour,
25.1845,29.2164,Tumour,
30.3046,34.1778,Tumour,
29.1018,43.1198,Tumour,
27.1797,20.6851,Tumour,
32.7375,37.8135,Tumour,
22.3197,28.3985,Tumour,
33.1431,26.928,Tumour,
28.8569,42.5826,Tumour,
19.2565,30.7253,Tumour,
25.6722,32.6943,Tumour,
