points_x,points_y,celltypes,phenotypes
28.2246,26.3752,Tumour,
22.8484,26.5168,Tumour,
29.9535,19.906,Tumour,
20.5453,17.644,Tumour,
24.1249,23.3364,Tumour,
21.1401,25.4195,Tumour,
28.2257,23.7831,Tumour,
27.4578,26.0842,Tumour,
20.9178,26.7438,Tumour,
21.7935,25.2781,Tumour,
23.6433,30.4862,Tumour,
26.5593,20.2771,Tumour,
28.3442,20.0329,Tumour,
30.8039,24.8175,Tumour,
19.0446,27.2512,Tumour,
24.5758,25.8037,Tumour,
27.5332,29.2905,Tumour,
30.9321,26.8406,Tumour,
26.4281,21.4093,Tumour,
26.5284,25.7731,Tumour,
23.4408,18.0601,Tumour,
19.2005,20.8794,Tumour,
23.176,28.805,Tumour,
16.6828,27.7031,Tumour,
28.9136,20.9056,Tumour,
29.3991,24.967,Tumour,
26.9324,18.2746,Tumour,
17.9452,24.9235,Tumour,
28.4422,27.0213,Tumour,
29.1025,24.3229,Tumour,
26.2565,29.5387,Tumour,
21.7372,25.8688,Tumour,
19.4512,21.922,Tumour,
19.5276,25.1765,Tumour,
27.7119,26.7764,Tumour,
23.9179,17.6792,Tumour,
22.9618,23.2947,Tumour,
22.5706,18.7602,Tumour,
24.9592,27.467,Tumour,
20.8007,32.4642,Tumour,
29.1649,28.5217,Tumour,
26.1597,23.5216,Tumour,
28.6294,25.8453,Tumour,
21.1754,24.752,Tumour,
27.8026,23.1111,Tumour,
30.1929,23.2308,Tumour,
23.7071,21.0906,Tumour,
31.1786,28.8822,Tumour,
20.205,22.6083,Tumour,
18.2617,23.037,Tumour,
25.2511,25.747,Tumour,
25.8313,31.2294,Tumour,
19.5878,24.5926,Tumour,
29.4968,21.1632,Tumour,
26.8266,29.7584,Tumour,
30.5551,26.0879,Tumour,
17.8465,25.6088,Tumour,
24.2128,30.1976,Tumour,
21.756,29.7693,Tumour,
29.8459,22.1542,Tumour,
20.1326,27.4509,Tumour,
27.0801,25.5826,Tumour,
22.9957,29.6315,Tumour,
24.9724,28.2456,Tumour,
22.8197,22.0573,Tumour,
25.5884,27.3738,Tumour,
23.8838,18.6472,Tumour,
26.9332,19.3183,Tumour,
25.9219,24.1424,Tumour,
25.9895,19.2569,Tumour,
22.0728,27.1962,Tumour,
20.7424,18.2975,Tumour,
18.0077,21.4183,Tumour,
26.9679,31.7015,Tumour,
20.5791,25.0076,Tumour,
22.5103,22.5655,Tumour,
20.8592,21.1539,Tumour,
24.4919,22.5841,Tumour,
27.403,17.0788,Tumour,
25.0987,22.7185,Tumour,
30.1285,30.9338,Tumour,
27.7379,25.1252,Tumour,
20.8575,27.3904,Tumour,
15.327,23.645,Tumour,
32.0601,22.5298,Tumour,
28.7661,29.1024,Tumour,
23.7564,16.8802,Tumour,
22.2017,32.6847,Tumour,
24.0919,25.4376,Tumour,
21.1444,19.5055,Tumour,
30.3605,26.7287,Tumour,
18.8195,29.731,Tumour,
29.8061,28.438,Tumour,
18.461,27.553,Tumour,
23.2661,24.0904,Tumour,
24.4359,26.6378,Tumour,
29.9499,23.8176,Tumour,
26.7921,20.9097,Tumour,
28.4612,23.1754,Tumour,
19.0733,23.7636,Tumour,
23.5278,29.4388,Tumour,
32.2983,27.5942,Tumour,
23.6934,20.2712,Tumour,
22.5393,17.1873,Tumour,
22.3287,31.3706,Tumour,
23.6669,34.0496,Tumour,
24.034,28.9325,Tumour,
16.2318,25.2796,Tumour,
22.2515,26.4576,Tumour,
29.6656,18.0935,Tumour,
32.0395,24.6771,Tumour,
31.4675,20.5866,Tumour,
18.919,24.7578,Tumour,
29.648,25.5605,Tumour,
30.0641,29.677,Tumour,
23.9588,21.7861,Tumour,
25.5782,20.3922,Tumour,
26.6298,23.0611,Tumour,
28.975,19.9813,Tumour,
17.388,26.6264,Tumour,
17.6122,29.2576,Tumour,
22.2516,20.2652,Tumour,
24.0149,26.1459,Tumour,
25.6886,29.2327,Tumour,
25.5853,18.7679,Tumour,
26.9533,28.4544,Tumour,
24.658,25.048,Tumour,
29.5078,29.138,Tumour,
22.73,18.1605,Tumour,
23.8835,22.7861,Tumour,
21.7245,19.7268,Tumour,
25.4218,30.5733,Tumour,
21.6265,23.5424,Tumour,
18.7415,30.6497,Tumour,
20.4207,23.9958,Tumour,
24.3414,20.1818,Tumour,
23.903,24.1727,Tumour,
27.0809,26.586,Tumour,
29.4582,23.3849,Tumour,
27.1563,21.3922,Tumour,
21.0824,28.8611,Tumour,
30.2677,22.686,Tumour,
20.6123,30.1521,Tumour,
26.3905,32.7241,Tumour,
18.8725,21.4606,Tumour,
25.229,21.7562,Tumour,
18.0081,28.7404,Tumour,
27.977,25.7174,Tumour,
27.825,28.7263,Tumour,
21.923,24.649,Tumour,
31.5142,25.3317,Tumour,
28.9901,22.7632,Tumour,
22.0082,24.0673,Tumour,
22.0096,28.7854,Tumour,
18.9705,28.2901,Tumour,
15.893,23.9335,Tumour,
18.9482,25.6179,Tumour,
21.497,16.9503,Tumour,
25.2021,28.9081,Tumour,
18.8339,20.3488,Tumour,
23.2743,31.8568,Tumour,
28.362,19.1738,Tumour,
28.9395,19.2849,Tumour,
27.2328,21.9921,Tumour,
30.4801,20.2311,Tumour,
31.8977,25.9453,Tumour,
24.8539,29.8209,Tumour,
26.1353,25.1641,Tumour,
24.7014,32.7275,Tumour,
25.2302,24.1613,Tumour,
27.7822,21.3189,Tumour,
21.4185,20.3247,Tumour,
31.7958,23.7502,Tumour,
26.2278,30.7131,Tumour,
23.2282,27.7944,Tumour,
17.4787,23.3929,Tumour,
23.661,28.4593,Tumour,
27.3422,30.0835,Tumour,
28.922,26.6243,Tumour,
31.0691,28.3051,Tumour,
31.7009,27.2707,Tumour,
18.7601,28.8166,Tumour,
19.4823,31.4972,Tumour,
31.237,30.7682,Tumour,
26.9697,23.6039,Tumour,
22.9893,19.2954,Tumour,
24.3224,27.2507,Tumour,
24.5998,31.4598,Tumour,
24.5377,21.3454,Tumour,
30.0514,27.2388,Tumour,
26.7774,27.1356,Tumour,
20.209,20.8339,Tumour,
28.4977,24.3845,Tumour,
31.0993,21.17,Tumour,
21.367,31.8382,Tumour,
28.4757,22.4494,Tumour,
25.0985,31.8852,Tumour,
16.5312,23.1388,Tumour,
21.9385,21.7803,Tumour,
22.0231,31.8971,Tumour,
29.5342,19.4331,Tumour,
22.4451,16.5821,Tumour,
21.2514,24.2134,Tumour,
29.5184,22.6539,Tumour,
24.7858,30.5501,Tumour,
18.7506,26.5271,Tumour,
29.5481,30.1092,Tumour,
24.5008,23.8424,Tumour,
27.8859,19.6536,Tumour,
31.4129,24.6544,Tumour,
19.5126,22.4654,Tumour,
24.4106,19.5653,Tumour,
23.0424,20.3408,Tumour,
30.4713,28.4714,Tumour,
26.1832,21.926,Tumour,
19.4219,30.854,Tumour,
20.0316,30.8639,Tumour,
22.612,28.9667,Tumour,
21.6514,26.589,Tumour,
19.303,19.8808,Tumour,
28.8807,25.2556,Tumour,
27.5549,30.9762,Tumour,
28.5234,18.4703,Tumour,
21.2841,30.1989,Tumour,
22.4351,20.9156,Tumour,
27.3317,27.453,Tumour,
26.0499,26.8478,Tumour,
28.8193,21.9037,Tumour,
25.8374,28.5478,Tumour,
25.3578,32.5125,Tumour,
21.3052,18.794,Tumour,
25.8805,25.7502,Tumour,
25.5637,17.4949,Tumour,
17.8558,22.044,Tumour,
