points_x,points_y,celltypes,phenotypes
18.1246,23.9323,Tumour,
22.5211,19.3222,Tumour,
16.9516,28.8206,Tumour,
31.4875,24.8906,Tumour,
20.5994,24.7924,Tumour,
16.4959,27.5707,Tumour,
28.255,18.64,Tumour,
22.0231,28.0047,Tumour,
28.4551,26.8064,Tumour,
17.8993,26.6792,Tumour,
27.9189,23.5975,Tumour,
19.0132,25.3022,Tumour,
20.9884,29.4933,Tumour,
26.5504,22.1683,Tumour,
11.3758,25.569,Tumour,
27.5909,27.2446,Tumour,
21.2526,22.4981,Tumour,
22.183,29.1667,Tumour,
24.9015,21.3009,Tumour,
26.7238,28.6515,Tumour,
31.709,21.4292,Tumour,
22.8902,20.2999,Tumour,
29.5655,23.6633,Tumour,
23.861,27.954,Tumour,
19.7129,27.4767,Tumour,
21.8114,23.0753,Tumour,
20.2505,26.2689,Tumour,
28.2709,29.5672,Tumour,
30.9523,27.8301,Tumour,
12.6728,26.4942,Tumour,
27.3605,21.2925,Tumour,
15.4918,25.9614,Tumour,
19.8902,23.3191,Tumour,
24.6411,29.3444,Tumour,
29.4899,24.247,Tumour,
24.1285,30.3447,Tumour,
19.0802,24.6971,Tumour,
26.7065,22.7696,Tumour,
19.106,26.0017,Tumour,
32.1706,24.4969,Tumour,
22.0762,23.7969,Tumour,
28.3249,25.2674,Tumour,
24.1324,19.8996,Tumour,
26.1177,21.4722,Tumour,
24.7704,26.7457,Tumour,
19.3142,21.287,Tumour,
29.3268,26.0846,Tumour,
26.1004,27.9693,Tumour,
21.0298,28.8763,Tumour,
22.9673,29.137,Tumour,
16.3744,25.6574,Tumour,
20.5305,28.0063,Tumour,
27.7939,24.9001,Tumour,
27.9345,29.1156,Tumour,
28.5463,23.8633,Tumour,
22.0884,22.4775,Tumour,
28.9699,24.5172,Tumour,
26.3076,20.457,Tumour,
27.1066,20.6654,Tumour,
21.9463,27.3974,Tumour,
22.785,22.3535,Tumour,
20.5566,23.242,Tumour,
31.582,26.4726,Tumour,
31.0378,26.1098,Tumour,
17.766,26.0231,Tumour,
30.9634,23.1471,Tumour,
28.5105,28.6357,Tumour,
13.3342,27.308,Tumour,
28.4433,27.9435,Tumour,
25.3954,29.3882,Tumour,
30.4908,21.6478,Tumour,
22.1191,21.4371,Tumour,
30.2239,22.9763,Tumour,
20.5263,26.8335,Tumour,
17.0824,24.5794,Tumour,
30.0027,26.4582,Tumour,
23.761,26.5462,Tumour,
30.9933,22.5596,Tumour,
15.9063,27.597,Tumour,
18.3711,25.7008,Tumour,
29.5867,25.324,Tumour,
23.4597,28.7303,Tumour,
21.2404,24.2674,Tumour,
19.2115,28.4373,Tumour,
30.3908,22.2362,Tumour,
23.5025,23.3715,Tumour,
15.5076,27.1468,Tumour,
23.9002,29.2329,Tumour,
18.5654,29.7078,Tumour,
13.6214,28.5732,Tumour,
20.443,21.6384,Tumour,
24.212,18.4492,Tumour,
19.1515,27.893,Tumour,
26.3784,19.3735,Tumour,
22.2801,25.0018,Tumour,
18.3817,28.4257,Tumour,
27.8385,21.6173,Tumour,
27.7658,20.6354,Tumour,
21.3954,19.8174,Tumour,
24.1762,20.9387,Tumour,
30.6183,26.5502,Tumour,
24.7451,28.0243,Tumour,
26.8259,26.9518,Tumour,
14.7496,25.5693,Tumour,
18.0944,22.3598,Tumour,
22.579,27.9782,Tumour,
17.9576,27.2954,Tumour,
27.1209,26.2397,Tumour,
21.9254,30.4618,Tumour,
21.6794,29.4567,Tumour,
23.5947,20.1391,Tumour,
18.5785,29.0,Tumour,
30.6043,24.8968,Tumour,
29.7127,19.3246,Tumour,
31.8712,23.9772,Tumour,
25.4535,27.8918,Tumour,
28.3267,24.4409,Tumour,
26.6272,27.4665,Tumour,
25.9528,18.8805,Tumour,
20.3358,24.2394,Tumour,
26.0323,19.8859,Tumour,
