points_x,points_y,celltypes,phenotypes
27.38,30.4987,Tumour,
22.8744,23.1417,Tumour,
27.1971,22.0393,Tumour,
22.6121,21.3516,Tumour,
19.5756,23.8808,Tumour,
29.0525,25.0154,Tumour,
19.9534,27.0592,Tumour,
27.7989,25.9858,Tumour,
24.4405,24.2362,Tumour,
20.7304,27.149,Tumour,
23.6614,29.2914,Tumour,
27.3802,22.6378,Tumour,
28.5508,28.177,Tumour,
25.0432,26.8537,Tumour,
22.0929,21.4744,Tumour,
30.4964,23.9093,Tumour,
23.2565,22.6,Tumour,
26.6079,21.9278,Tumour,
24.3572,19.3015,Tumour,
23.1104,25.5721,Tumour,
19.3134,26.8884,Tumour,
27.3015,26.3605,Tumour,
24.8473,21.4576,Tumour,
23.2993,27.2671,Tumour,
25.5709,27.6097,Tumour,
29.2341,26.9075,Tumour,
25.0066,22.2174,Tumour,
20.4292,23.5469,Tumour,
23.7855,22.3868,Tumour,
26.1274,24.2186,Tumour,
21.0907,24.549,Tumour,
25.1075,26.2208,Tumour,
26.7115,24.4496,Tumour,
28.0048,22.9076,Tumour,
22.5346,17.6311,Tumour,
20.2115,21.9438,Tumour,
22.194,28.8593,Tumour,
25.5354,29.3381,Tumour,
22.7259,28.4714,Tumour,
21.8798,25.8352,Tumour,
30.4609,23.2654,Tumour,
20.37,28.2661,Tumour,
25.6781,26.972,Tumour,
27.1467,21.2841,Tumour,
20.0496,25.7369,Tumour,
22.7313,27.8462,Tumour,
29.8384,23.8562,Tumour,
27.8146,20.9631,Tumour,
20.6695,25.8132,Tumour,
22.1824,20.4534,Tumour,
24.246,23.6277,Tumour,
25.0657,19.4369,Tumour,
30.7328,22.7237,Tumour,
26.6762,20.0734,Tumour,
22.992,26.7449,Tumour,
22.598,30.7706,Tumour,
26.0826,22.4837,Tumour,
22.9092,29.1637,Tumour,
20.0038,22.5059,Tumour,
28.5384,26.7143,Tumour,
27.1282,23.892,Tumour,
23.2035,18.8918,Tumour,
28.0825,27.0683,Tumour,
32.0504,22.5855,Tumour,
25.3986,25.0905,Tumour,
28.3677,28.7791,Tumour,
18.9261,25.6633,Tumour,
25.4619,25.7467,Tumour,
21.2806,23.561,Tumour,
27.1389,25.6525,Tumour,
22.0834,22.5451,Tumour,
25.6214,28.6099,Tumour,
26.0107,21.6202,Tumour,
22.0149,27.5478,Tumour,
24.5236,20.938,Tumour,
19.9846,25.119,Tumour,
22.1721,19.8054,Tumour,
26.3986,27.1681,Tumour,
31.8154,24.0212,Tumour,
23.9846,25.0788,Tumour,
29.1014,20.743,Tumour,
26.9842,27.6746,Tumour,
23.327,21.2994,Tumour,
21.2558,26.1755,Tumour,
28.17,23.6793,Tumour,
29.4024,23.3802,Tumour,
