points_x,points_y,celltypes,phenotypes
20.3851,24.1764,Tumour,
22.4796,23.7091,Tumour,
23.2935,17.9875,Tumour,
30.0898,30.6057,Tumour,
30.1587,20.6121,Tumour,
21.4312,26.5971,Tumour,
27.4613,23.0046,Tumour,
26.5658,23.6198,Tumour,
20.2916,20.5431,Tumour,
22.7205,17.9845,Tumour,
21.4994,31.1342,Tumour,
25.6696,24.7279,Tumour,
32.2501,31.8636,Tumour,
27.1381,23.8989,Tumour,
16.8105,27.7379,Tumour,
18.8212,20.8111,Tumour,
22.486,27.5218,Tumour,
25.3615,17.4978,Tumour,
23.9471,23.1622,Tumour,
29.1272,21.6525,Tumour,
24.3842,26.5999,Tumour,
29.457,24.836,Tumour,
18.6031,24.7064,Tumour,
22.0178,22.9843,Tumour,
27.0028,19.273,Tumour,
21.3899,22.264,Tumour,
25.5116,27.8191,Tumour,
21.9948,17.1777,Tumour,
23.3929,23.1572,Tumour,
24.3765,31.1138,Tumour,
28.8741,22.4114,Tumour,
26.2219,26.4199,Tumour,
23.1047,26.7327,Tumour,
26.6351,30.2315,Tumour,
20.4726,22.1689,Tumour,
24.2655,15.7206,Tumour,
30.5144,25.1101,Tumour,
24.0982,16.3787,Tumour,
26.1707,19.9398,Tumour,
29.9656,25.4375,Tumour,
25.4679,24.1697,Tumour,
17.8883,18.0766,Tumour,
20.5717,16.7215,Tumour,
18.8886,29.5758,Tumour,
26.8185,18.4928,Tumour,
23.441,30.0661,Tumour,
20.5722,23.4977,Tumour,
31.2276,20.438,Tumour,
24.7625,24.2329,Tumour,
23.4012,27.8247,Tumour,
22.9999,22.3253,Tumour,
22.6383,20.9882,Tumour,
26.1612,22.5173,Tumour,
26.3181,23.0513,Tumour,
23.2324,15.2205,Tumour,
23.5256,31.6643,Tumour,
25.5796,26.3806,Tumour,
29.4083,23.4448,Tumour,
22.4619,18.63,Tumour,
33.2101,24.3119,Tumour,
19.4846,19.7774,Tumour,
22.8969,30.313,Tumour,
16.2338,26.941,Tumour,
20.4381,30.4566,Tumour,
20.9719,20.7641,Tumour,
28.8289,23.4761,Tumour,
25.8723,22.0289,Tumour,
33.4745,25.0067,Tumour,
27.8235,22.4548,Tumour,
23.514,15.8661,Tumour,
19.7169,27.3188,Tumour,
25.0962,30.9215,Tumour,
26.367,19.3788,Tumour,
19.4788,21.3148,Tumour,
21.2536,24.3815,Tumour,
17.9124,14.1931,Tumour,
22.1345,25.2399,Tumour,
22.3668,28.6444,Tumour,
30.6646,24.4134,Tumour,
23.8113,29.2278,Tumour,
33.1571,25.9594,Tumour,
23.8359,30.6562,Tumour,
23.8903,17.8341,Tumour,
30.7643,21.7712,Tumour,
24.1184,24.5959,Tumour,
19.246,16.0164,Tumour,
24.1798,28.3424,Tumour,
21.6315,24.8723,Tumour,
21.451,19.7042,Tumour,
27.0933,22.1751,Tumour,
16.3739,25.5939,Tumour,
29.1582,18.5365,Tumour,
26.3894,17.4327,Tumour,
20.3393,27.7582,Tumour,
22.0283,26.4954,Tumour,
18.6485,26.1023,Tumour,
24.5378,22.3415,Tumour,
18.5612,28.9975,Tumour,
22.8576,19.6325,Tumour,
19.9181,22.0896,Tumour,
21.8683,21.5893,Tumour,
19.9207,24.9743,Tumour,
23.9885,19.6208,Tumour,
32.5686,24.1083,Tumour,
26.5665,22.0124,Tumour,
20.1064,23.0091,Tumour,
32.8341,25.1332,Tumour,
25.1447,21.2329,Tumour,
30.0096,24.6088,Tumour,
26.0995,29.0307,Tumour,
25.4198,18.3217,Tumour,
25.2054,31.5277,Tumour,
22.1218,29.2062,Tumour,
31.1846,27.3049,Tumour,
25.4121,22.586,Tumour,
23.3632,21.8257,Tumour,
18.9848,20.166,Tumour,
29.3127,22.8466,Tumour,
17.7638,25.2271,Tumour,
25.3016,16.9343,Tumour,
29.5444,19.1425,Tumour,
18.8601,25.2192,Tumour,
26.2312,24.9921,Tumour,
20.9648,26.0414,Tumour,
21.4053,17.7717,Tumour,
17.8649,26.214,Tumour,
23.789,25.1147,Tumour,
24.479,30.391,Tumour,
26.0499,23.8653,Tumour,
29.7966,18.2913,Tumour,
24.4836,25.4723,Tumour,
23.135,29.3689,Tumour,
17.8233,20.1959,Tumour,
30.4684,23.7434,Tumour,
20.6604,22.7355,Tumour,
24.4908,17.2091,Tumour,
24.3141,18.7277,Tumour,
22.7865,28.0242,Tumour,
18.6219,17.9573,Tumour,
28.6665,24.1138,Tumour,
21.0429,30.6959,Tumour,
23.8453,21.0117,Tumour,
28.3681,22.7362,Tumour,
26.4683,21.3459,Tumour,
25.6721,23.1973,Tumour,
24.702,24.8206,Tumour,
22.8973,19.0255,Tumour,
27.7399,23.562,Tumour,
30.6516,26.6918,Tumour,
35.0755,26.0956,Tumour,
17.4968,27.4799,Tumour,
22.965,24.0473,Tumour,
22.4745,21.4354,Tumour,
26.8385,16.4183,Tumour,
20.6959,31.3319,Tumour,
30.4092,27.951,Tumour,
23.4012,31.0618,Tumour,
26.0204,14.4114,Tumour,
17.4629,28.1316,Tumour,
15.1648,25.0023,Tumour,
26.3491,16.8526,Tumour,
21.6351,25.8261,Tumour,
29.2561,19.8306,Tumour,
22.211,30.3059,Tumour,
24.9658,20.1955,Tumour,
26.4494,30.9386,Tumour,
27.201,17.9296,Tumour,
27.7326,20.0244,Tumour,
