points_x,points_y,celltypes,phenotypes
23.7143,26.7129,Tumour,
27.7171,16.2399,Tumour,
21.5719,27.0208,Tumour,
31.1373,16.8663,Tumour,
22.7716,29.2474,Tumour,
21.3807,23.2409,Tumour,
23.5724,24.993,Tumour,
26.0695,19.4035,Tumour,
21.557,22.0447,Tumour,
27.7753,20.8356,Tumour,
23.2407,28.6261,Tumour,
20.8982,29.1854,Tumour,
23.6158,19.3598,Tumour,
22.3321,30.9976,Tumour,
27.8262,30.188,Tumour,
24.9487,19.0785,Tumour,
22.6999,25.2945,Tumour,
28.2674,19.3283,Tumour,
30.3424,29.0093,Tumour,
26.722,19.4411,Tumour,
30.9723,20.7538,Tumour,
30.2301,21.2634,Tumour,
30.265,28.3801,Tumour,
25.4624,21.7126,Tumour,
22.1787,21.1202,Tumour,
22.2136,29.6596,Tumour,
26.9785,21.4433,Tumour,
23.3498,30.8153,Tumour,
22.5372,23.9242,Tumour,
29.0717,27.7951,Tumour,
20.3189,23.3318,Tumour,
22.4349,27.5417,Tumour,
26.604,16.4258,Tumour,
21.9073,17.3913,Tumour,
18.2767,26.6746,Tumour,
29.0416,21.0101,Tumour,
20.1095,24.2957,Tumour,
23.4236,20.61,Tumour,
18.1752,23.1271,Tumour,
20.9986,25.885,Tumour,
21.8363,22.5697,Tumour,
26.4304,27.4515,Tumour,
24.9386,29.5584,Tumour,
25.7783,17.7273,Tumour,
31.4755,22.3301,Tumour,
30.2317,19.9668,Tumour,
21.0231,18.9745,Tumour,
24.1534,29.0418,Tumour,
23.2201,27.0995,Tumour,
22.8121,18.3406,Tumour,
25.1737,22.256,Tumour,
25.1078,32.0818,Tumour,
29.48,29.0422,Tumour,
26.0572,22.6466,Tumour,
27.4537,24.6199,Tumour,
22.1655,19.3817,Tumour,
23.9315,17.8072,Tumour,
22.1837,26.2934,Tumour,
30.2863,22.8716,Tumour,
19.0325,29.4778,Tumour,
18.1281,21.7759,Tumour,
32.0264,25.6992,Tumour,
30.5022,18.4325,Tumour,
19.9695,26.1105,Tumour,
27.9866,22.9277,Tumour,
21.9336,23.6637,Tumour,
18.6224,24.925,Tumour,
23.9478,31.0827,Tumour,
27.325,15.8158,Tumour,
24.985,27.3207,Tumour,
22.0848,30.312,Tumour,
22.7998,20.9183,Tumour,
29.9362,19.211,Tumour,
27.763,32.6772,Tumour,
20.0025,26.7226,Tumour,
19.8132,19.4909,Tumour,
29.046,18.5122,Tumour,
26.421,28.4249,Tumour,
29.4638,19.7159,Tumour,
24.5535,18.5729,Tumour,
25.4035,19.361,Tumour,
29.0012,24.2738,Tumour,
24.5919,26.7912,Tumour,
21.0732,21.6468,Tumour,
29.8258,25.982,Tumour,
25.6959,21.1722,Tumour,
30.2163,22.2437,Tumour,
18.9245,22.6326,Tumour,
21.6287,19.7471,Tumour,
22.0907,25.0937,Tumour,
17.819,25.7447,Tumour,
21.885,28.7934,Tumour,
26.756,23.8676,Tumour,
27.7802,21.9951,Tumour,
28.1774,18.7241,Tumour,
30.5212,20.4482,Tumour,
24.1629,23.9742,Tumour,
25.6039,27.26,Tumour,
26.603,18.7249,Tumour,
20.492,22.7791,Tumour,
29.3561,27.229,Tumour,
