points_x,points_y,celltypes,phenotypes
20.4436,20.9932,Tumour,
29.8937,20.5455,Tumour,
25.6526,23.8752,Tumour,
24.3495,22.3614,Tumour,
22.225,22.8085,Tumour,
24.2468,26.6236,Tumour,
25.4365,19.374,Tumour,
24.5111,15.5971,Tumour,
20.8195,23.2725,Tumour,
19.1633,28.9444,Tumour,
20.5196,20.352,Tumour,
19.2841,27.1482,Tumour,
24.3571,23.2168,Tumour,
20.9589,22.6898,Tumour,
30.6254,25.6543,Tumour,
25.4469,28.3325,Tumour,
26.3004,26.7959,Tumour,
23.4086,21.0671,Tumour,
24.2645,17.3016,Tumour,
21.3574,28.4981,Tumour,
24.3101,24.9476,Tumour,
19.2973,22.8112,Tumour,
20.9302,28.9825,Tumour,
22.9802,26.576,Tumour,
23.4779,27.2098,Tumour,
27.8287,24.6189,Tumour,
18.0101,28.1576,Tumour,
20.9103,26.6453,Tumour,
28.5827,26.9276,Tumour,
22.3278,20.1606,Tumour,
26.8344,23.3118,Tumour,
24.4469,24.1696,Tumour,
27.0747,21.4518,Tumour,
20.7914,28.0264,Tumour,
29.1495,23.7261,Tumour,
28.1273,22.8258,Tumour,
22.4082,17.6504,Tumour,
26.8289,22.249,Tumour,
23.2313,25.3308,Tumour,
21.9521,24.693,Tumour,
28.8377,24.2527,Tumour,
19.3854,21.5436,Tumour,
27.4681,23.0529,Tumour,
18.8075,19.1567,Tumour,
26.4813,23.8365,Tumour,
30.0992,26.0988,Tumour,
22.9704,21.4117,Tumour,
23.0828,23.7637,Tumour,
29.9473,26.6665,Tumour,
25.8398,25.4073,Tumour,
22.0272,27.5475,Tumour,
22.992,27.5552,Tumour,
25.5017,23.1072,Tumour,
19.5632,19.9875,Tumour,
21.6523,21.4457,Tumour,
17.5559,25.6413,Tumour,
19.5288,29.6433,Tumour,
25.1647,21.7769,Tumour,
25.4974,22.4369,Tumour,
20.3916,25.1372,Tumour,
21.7838,25.2707,Tumour,
22.2407,30.2216,Tumour,
26.0178,22.2978,Tumour,
19.1283,25.1603,Tumour,
23.2171,24.3516,Tumour,
23.1428,19.5652,Tumour,
25.246,28.9742,Tumour,
27.9989,22.2064,Tumour,
30.4054,21.7055,Tumour,
24.8423,28.5522,Tumour,
30.0624,24.104,Tumour,
26.6682,24.4667,Tumour,
23.8184,21.9612,Tumour,
21.7053,20.828,Tumour,
27.6643,27.8499,Tumour,
25.1168,25.7122,Tumour,
24.7688,26.1913,Tumour,
22.4451,30.644,Tumour,
22.2394,26.5188,Tumour,
21.4482,27.8476,Tumour,
21.7598,26.9543,Tumour,
23.0731,18.6696,Tumour,
25.6974,19.9665,Tumour,
22.5494,18.983,Tumour,
25.6849,26.056,Tumour,
16.8846,26.7251,Tumour,
21.576,22.8186,Tumour,
28.1088,23.5479,Tumour,
21.4756,22.0694,Tumour,
24.8895,19.1782,Tumour,
25.9207,17.7775,Tumour,
19.9614,20.3553,Tumour,
20.5259,25.7888,Tumour,
29.0874,25.47,Tumour,
18.6825,28.3465,Tumour,
18.9035,24.5467,Tumour,
32.8556,18.5722,Tumour,
21.1224,25.9351,Tumour,
18.7189,27.2022,Tumour,
23.8202,24.3701,Tumour,
20.182,28.1131,Tumour,
30.9718,19.9309,Tumour,
24.0065,23.719,Tumour,
23.8715,22.7292,Tumour,
24.5084,27.178,Tumour,
22.1381,29.7297,Tumour,
25.6058,24.8391,Tumour,
22.2736,21.1866,Tumour,
24.5965,19.8515,Tumour,
22.0513,22.1847,Tumour,
27.4897,28.5682,Tumour,
19.1192,22.2294,Tumour,
25.0168,17.163,Tumour,
25.9374,21.5798,Tumour,
33.2528,22.7408,Tumour,
23.6142,26.6522,Tumour,
24.4048,18.7702,Tumour,
32.84,26.0752,Tumour,
29.5162,23.2417,Tumour,
21.1217,20.6425,Tumour,
21.3855,24.3984,Tumour,
23.1117,20.4807,Tumour,
17.336,27.1459,Tumour,
21.557,26.3221,Tumour,
25.0282,26.7981,Tumour,
24.278,25.5776,Tumour,
32.0343,26.3118,Tumour,
25.4379,21.2619,Tumour,
25.0462,23.8535,Tumour,
31.6873,20.3589,Tumour,
28.2317,26.3542,Tumour,
26.0449,23.2808,Tumour,
