points_x,points_y,celltypes,phenotypes
28.5093,25.9454,Tumour,
24.2704,22.0956,Tumour,
20.0937,20.6259,Tumour,
27.1543,20.0168,Tumour,
18.9367,24.6622,Tumour,
24.5043,28.4079,Tumour,
24.0516,28.9568,Tumour,
27.6902,24.1074,Tumour,
27.6274,29.1372,Tumour,
21.4732,21.7951,Tumour,
25.0959,23.4563,Tumour,
21.0182,25.8246,Tumour,
26.5311,25.9934,Tumour,
29.1844,22.1083,Tumour,
23.6033,22.2895,Tumour,
30.0049,24.4751,Tumour,
21.1442,20.5627,Tumour,
25.8687,23.219,Tumour,
25.7289,27.3844,Tumour,
22.055,22.0637,Tumour,
28.5512,23.7273,Tumour,
27.3608,20.9161,Tumour,
27.2374,26.5841,Tumour,
22.1085,27.2198,Tumour,
29.2966,25.1965,Tumour,
26.3208,30.3131,Tumour,
23.3181,28.826,Tumour,
24.3546,21.2223,Tumour,
20.8488,25.2331,Tumour,
19.5758,27.6644,Tumour,
28.8869,24.658,Tumour,
23.0363,20.7805,Tumour,
27.4377,24.9239,Tumour,
23.5195,29.4522,Tumour,
22.5218,20.3547,Tumour,
26.6533,21.6982,Tumour,
20.6674,21.6084,Tumour,
25.8044,29.3507,Tumour,
27.7246,25.7013,Tumour,
26.1476,26.4094,Tumour,
23.7178,21.5429,Tumour,
27.2126,21.4917,Tumour,
20.6079,23.1883,Tumour,
29.4454,23.0562,Tumour,
28.1501,28.1497,Tumour,
26.0727,28.0235,Tumour,
19.8846,25.0782,Tumour,
20.3332,25.6055,Tumour,
26.8747,29.0715,Tumour,
23.0156,27.2507,Tumour,
24.7142,20.5402,Tumour,
21.1058,22.3247,Tumour,
24.3446,25.9991,Tumour,
22.7024,24.3385,Tumour,
28.31,24.3882,Tumour,
23.9528,28.2275,Tumour,
29.381,29.4806,Tumour,
26.9528,28.3985,Tumour,
27.6561,20.2814,Tumour,
27.8014,23.4677,Tumour,
22.4945,26.0836,Tumour,
29.4093,21.4605,Tumour,
21.95,23.4615,Tumour,
26.357,28.6735,Tumour,
26.461,23.0546,Tumour,
27.9479,22.0663,Tumour,
30.0725,26.1526,Tumour,
21.7251,28.5942,Tumour,
22.0771,25.6097,Tumour,
18.0637,23.4035,Tumour,
20.1564,22.8579,Tumour,
20.011,18.6608,Tumour,
28.027,25.0479,Tumour,
18.7569,26.197,Tumour,
27.5938,27.303,Tumour,
20.3142,24.6744,Tumour,
26.6307,27.7281,Tumour,
21.4851,26.9351,Tumour,
21.1724,27.4861,Tumour,
22.1334,27.763,Tumour,
28.5232,22.0855,Tumour,
28.4146,29.8669,Tumour,
25.08,29.1066,Tumour,
25.0157,27.2049,Tumour,
28.434,23.0696,Tumour,
19.6528,19.4518,Tumour,
23.0874,24.6538,Tumour,
19.7311,26.8837,Tumour,
24.7306,25.57,Tumour,
29.8948,27.3732,Tumour,
23.8266,20.7577,Tumour,
21.5589,25.0014,Tumour,
23.5578,24.4887,Tumour,
25.1974,19.8597,Tumour,
23.6256,27.3457,Tumour,
23.315,23.0393,Tumour,
22.8444,27.8659,Tumour,
29.4328,24.3185,Tumour,
24.9178,22.3501,Tumour,
20.6488,26.4073,Tumour,
20.5739,21.0238,Tumour,
27.2995,27.781,Tumour,
19.4549,25.5353,Tumour,
28.6608,21.4048,Tumour,
20.0026,23.9864,Tumour,
29.8918,28.7401,Tumour,
22.5393,26.7767,Tumour,
29.4443,25.7787,Tumour,
23.0369,29.8428,Tumour,
22.1304,24.5066,Tumour,
26.2321,25.3285,Tumour,
23.3686,28.1642,Tumour,
24.5034,29.3366,Tumour,
22.3483,22.9628,Tumour,
28.0457,21.2184,Tumour,
18.3153,24.3313,Tumour,
26.0024,20.9264,Tumour,
21.9211,26.4592,Tumour,
22.8617,22.5689,Tumour,
29.2467,27.0002,Tumour,
28.2927,27.5439,Tumour,
27.6075,28.4637,Tumour,
29.8699,26.6891,Tumour,
21.478,27.9892,Tumour,
26.9778,19.4156,Tumour,
24.1461,27.5605,Tumour,
26.9992,24.3012,Tumour,
24.2463,20.0844,Tumour,
28.2309,29.1065,Tumour,
24.8777,21.5956,Tumour,
20.3456,19.4457,Tumour,
28.9452,22.739,Tumour,
24.7213,26.6642,Tumour,
25.2559,21.0584,Tumour,
19.5379,24.5269,Tumour,
29.1324,23.7433,Tumour,
19.3205,18.732,Tumour,
25.0422,25.101,Tumour,
21.4523,21.1504,Tumour,
21.3274,22.8613,Tumour,
26.8433,26.9649,Tumour,
20.0008,26.0966,Tumour,
27.2854,22.7199,Tumour,
22.6983,22.0229,Tumour,
22.7424,28.9259,Tumour,
18.9236,25.3142,Tumour,
19.3623,26.2547,Tumour,
25.4,27.9379,Tumour,
20.066,27.9086,Tumour,
21.5726,25.9144,Tumour,
22.405,28.3776,Tumour,
26.7844,22.3744,Tumour,
26.9812,29.6886,Tumour,
28.6137,25.3755,Tumour,
26.2754,27.0719,Tumour,
27.9345,22.7022,Tumour,
29.8407,23.5368,Tumour,
24.7261,27.6933,Tumour,
25.0939,28.4715,Tumour,
28.8034,29.4211,Tumour,
27.4816,21.8987,Tumour,
26.7048,20.172,Tumour,
