points_x,points_y,celltypes,phenotypes
32.3896,28.2327,Tumour,
19.7401,29.5451,Tumour,
25.9703,20.9912,Tumour,
19.5809,24.5144,Tumour,
28.7014,29.0422,Tumour,
28.5105,20.3637,Tumour,
20.9909,24.5028,Tumour,
24.6089,28.0505,Tumour,
24.2859,28.585,Tumour,
23.6088,26.189,Tumour,
17.3488,23.7628,Tumour,
28.4212,16.6867,Tumour,
25.9519,24.6405,Tumour,
21.7545,20.509,Tumour,
27.1283,32.5869,Tumour,
23.4686,30.6841,Tumour,
28.473,28.3329,Tumour,
23.7819,25.0699,Tumour,
15.5619,25.432,Tumour,
31.1902,24.4857,Tumour,
23.5637,17.5956,Tumour,
25.5356,20.5141,Tumour,
19.1188,23.1495,Tumour,
26.7311,25.8504,Tumour,
27.5341,28.4263,Tumour,
23.8364,22.3483,Tumour,
21.5326,26.8914,Tumour,
30.3839,29.6603,Tumour,
24.4083,22.5837,Tumour,
20.8009,30.7535,Tumour,
29.8809,20.6528,Tumour,
19.0754,25.2373,Tumour,
30.3969,24.0464,Tumour,
24.6987,25.3577,Tumour,
30.1627,25.346,Tumour,
28.6072,26.3572,Tumour,
22.7327,24.0111,Tumour,
20.7336,25.9598,Tumour,
28.8296,18.5238,Tumour,
24.1915,19.1493,Tumour,
22.2457,28.7043,Tumour,
17.4834,29.1857,Tumour,
27.889,25.2292,Tumour,
28.2682,18.8018,Tumour,
22.4178,21.0727,Tumour,
25.3306,25.6094,Tumour,
24.5044,31.2573,Tumour,
31.3244,31.0669,Tumour,
24.1739,21.0189,Tumour,
31.5828,24.9075,Tumour,
21.314,31.9229,Tumour,
26.8802,28.6093,Tumour,
21.9076,22.4568,Tumour,
21.3701,25.2042,Tumour,
30.8287,27.8005,Tumour,
21.0571,19.2286,Tumour,
20.1204,22.2442,Tumour,
21.8244,24.7548,Tumour,
30.8815,28.6471,Tumour,
26.4796,18.995,Tumour,
21.459,24.1947,Tumour,
18.5429,27.2054,Tumour,
25.9208,23.3094,Tumour,
26.6638,15.893,Tumour,
28.4428,23.4639,Tumour,
25.5973,33.1965,Tumour,
26.0889,30.8702,Tumour,
22.7919,27.8337,Tumour,
24.1329,23.7668,Tumour,
28.9429,25.0629,Tumour,
30.5889,21.6954,Tumour,
25.0799,28.6501,Tumour,
21.4105,30.5883,Tumour,
27.6106,29.2963,Tumour,
31.4999,28.699,Tumour,
32.6121,27.5479,Tumour,
23.9459,33.0483,Tumour,
28.3014,24.0282,Tumour,
22.5693,20.4512,Tumour,
27.5468,20.3881,Tumour,
18.9859,25.8453,Tumour,
25.2643,26.8797,Tumour,
29.548,19.9448,Tumour,
23.1598,25.2481,Tumour,
22.0376,23.6002,Tumour,
23.0873,30.1497,Tumour,
17.3367,26.7967,Tumour,
29.7038,25.7877,Tumour,
20.1855,17.822,Tumour,
22.5473,22.7124,Tumour,
24.7429,26.4063,Tumour,
21.4104,29.6064,Tumour,
17.1799,24.7162,Tumour,
31.7631,26.9636,Tumour,
25.8688,26.5597,Tumour,
15.9982,22.0902,Tumour,
28.7093,17.9316,Tumour,
23.4552,28.3072,Tumour,
25.3829,29.7598,Tumour,
28.3928,31.0351,Tumour,
26.3122,28.8294,Tumour,
26.6643,19.5564,Tumour,
18.8342,21.8034,Tumour,
24.6949,20.3642,Tumour,
21.6346,21.7897,Tumour,
23.2851,22.6476,Tumour,
29.8082,21.5508,Tumour,
32.3636,21.912,Tumour,
20.6152,21.0343,Tumour,
28.8884,31.6693,Tumour,
27.2531,17.3355,Tumour,
31.6091,22.0841,Tumour,
23.5205,27.609,Tumour,
19.5168,26.333,Tumour,
25.837,18.4378,Tumour,
25.6877,17.7654,Tumour,
27.5294,30.0431,Tumour,
28.4226,25.5927,Tumour,
26.8732,26.4142,Tumour,
20.9232,31.3542,Tumour,
26.3956,22.5722,Tumour,
21.0314,29.0721,Tumour,
19.4796,27.4245,Tumour,
22.7743,19.7729,Tumour,
27.6788,23.9756,Tumour,
22.9565,27.2552,Tumour,
18.0413,29.5824,Tumour,
19.7863,28.2637,Tumour,
17.6984,22.9474,Tumour,
24.436,29.1571,Tumour,
25.8765,19.9563,Tumour,
21.0726,20.0269,Tumour,
30.494,18.8149,Tumour,
28.242,29.4168,Tumour,
23.4092,19.865,Tumour,
21.6747,22.9876,Tumour,
27.027,21.5689,Tumour,
25.4002,32.1188,Tumour,
25.0098,22.6234,Tumour,
22.8347,26.1403,Tumour,
32.2204,22.5084,Tumour,
30.2809,31.7785,Tumour,
30.0716,27.7461,Tumour,
19.5195,22.2241,Tumour,
31.0169,21.0074,Tumour,
28.8672,27.2858,Tumour,
32.4216,24.7408,Tumour,
16.1516,23.3923,Tumour,
25.3563,23.8488,Tumour,
33.0312,26.8851,Tumour,
25.181,18.2775,Tumour,
29.5723,25.0523,Tumour,
22.1918,27.8941,Tumour,
17.2643,25.9739,Tumour,
21.1295,17.7922,Tumour,
26.6627,20.9686,Tumour,
17.079,22.939,Tumour,
30.7169,22.8581,Tumour,
21.6437,28.9618,Tumour,
19.6974,23.2285,Tumour,
29.4566,18.21,Tumour,
27.7502,31.4127,Tumour,
27.366,30.8982,Tumour,
25.7189,30.2896,Tumour,
23.5001,21.8388,Tumour,
18.6776,29.5339,Tumour,
25.4441,17.2193,Tumour,
23.1032,23.5215,Tumour,
27.1656,27.0225,Tumour,
16.4412,25.832,Tumour,
28.0956,18.0161,Tumour,
22.9311,32.3976,Tumour,
19.5635,20.2993,Tumour,
24.5689,21.9361,Tumour,
19.1804,23.8975,Tumour,
28.6395,22.6651,Tumour,
22.6583,24.8115,Tumour,
27.0114,23.8431,Tumour,
24.3051,27.2119,Tumour,
18.7358,20.7859,Tumour,
29.9921,26.5622,Tumour,
24.7738,18.7413,Tumour,
27.9966,19.9817,Tumour,
31.147,19.4225,Tumour,
22.7294,29.6824,Tumour,
23.2752,31.9123,Tumour,
24.4674,24.8285,Tumour,
24.5627,33.157,Tumour,
26.3916,29.5434,Tumour,
27.7805,27.0425,Tumour,
30.9068,31.5327,Tumour,
32.3735,23.7968,Tumour,
25.3751,21.1283,Tumour,
21.163,21.3144,Tumour,
19.8763,26.865,Tumour,
29.6983,17.1284,Tumour,
32.9288,28.5292,Tumour,
29.9237,22.8285,Tumour,
25.1873,24.4438,Tumour,
30.8168,29.2156,Tumour,
31.2568,21.5748,Tumour,
27.0386,25.2359,Tumour,
25.5383,27.4224,Tumour,
20.3583,29.1297,Tumour,
17.0953,22.0333,Tumour,
19.4027,31.8794,Tumour,
31.624,23.8329,Tumour,
33.4987,27.239,Tumour,
21.176,22.5573,Tumour,
20.2607,26.3864,Tumour,
28.0788,22.3741,Tumour,
30.2088,20.0374,Tumour,
15.9069,28.4857,Tumour,
31.8575,30.0584,Tumour,
22.0662,26.4344,Tumour,
28.7976,21.612,Tumour,
22.639,31.0179,Tumour,
16.4059,24.6589,Tumour,
29.291,23.9075,Tumour,
23.1541,26.6155,Tumour,
24.7455,23.5263,Tumour,
28.9171,17.0635,Tumour,
29.3768,26.8959,Tumour,
18.3413,25.8416,Tumour,
21.0151,30.0778,Tumour,
16.7906,23.458,Tumour,
29.3289,29.9269,Tumour,
29.0545,25.6893,Tumour,
25.957,23.9854,Tumour,
26.0415,15.9502,Tumour,
30.8322,25.5329,Tumour,
22.2258,21.8994,Tumour,
23.6953,26.9963,Tumour,
31.444,27.432,Tumour,
25.82,29.3256,Tumour,
27.3995,22.642,Tumour,
28.2446,17.4003,Tumour,
29.9554,17.8025,Tumour,
22.0711,18.7036,Tumour,
20.9879,21.9909,Tumour,
17.9968,28.0584,Tumour,
28.0368,26.1049,Tumour,
31.2716,30.3922,Tumour,
20.4089,19.4735,Tumour,
28.7275,29.9828,Tumour,
20.8028,27.4467,Tumour,
24.4256,30.416,Tumour,
23.6844,28.8542,Tumour,
15.1416,24.7717,Tumour,
24.992,31.6249,Tumour,
25.1953,19.9752,Tumour,
19.1913,29.2665,Tumour,
27.0718,18.6363,Tumour,
22.4624,26.8733,Tumour,
26.1285,25.9989,Tumour,
