points_x,points_y,celltypes,phenotypes
28.4913,28.7346,Tumour,
27.1413,20.9108,Tumour,
19.7842,22.2921,Tumour,
21.7956,27.0874,Tumour,
24.1355,27.5976,Tumour,
25.9469,29.3437,Tumour,
22.934,23.0166,Tumour,
27.1796,19.1987,Tumour,
23.5597,29.9904,Tumour,
27.788,27.509,Tumour,
28.4493,21.7406,Tumour,
23.5437,26.7768,Tumour,
21.5092,21.7488,Tumour,
23.4505,22.2121,Tumour,
27.7887,20.0181,Tumour,
24.5227,21.3867,Tumour,
22.3351,23.168,Tumour,
25.425,22.3256,Tumour,
18.5717,27.1988,Tumour,
30.1503,25.108,Tumour,
24.1662,26.5956,Tumour,
30.3094,23.8345,Tumour,
26.5169,25.54,Tumour,
26.634,30.0749,Tumour,
20.8618,28.8572,Tumour,
24.7001,28.4188,Tumour,
24.8741,20.0328,Tumour,
21.1153,26.7215,Tumour,
28.4191,21.1317,Tumour,
26.0621,19.3534,Tumour,
25.5761,25.4348,Tumour,
20.6263,23.2729,Tumour,
21.9614,23.6286,Tumour,
23.9217,29.0465,Tumour,
27.6169,24.7634,Tumour,
30.8535,23.529,Tumour,
27.7126,21.0722,Tumour,
28.5582,20.1158,Tumour,
24.4765,29.185,Tumour,
31.2402,24.3735,Tumour,
28.7415,27.0,Tumour,
27.0674,23.1381,Tumour,
23.9877,20.1803,Tumour,
23.0876,28.0067,Tumour,
19.7143,26.8713,Tumour,
23.0446,20.1377,Tumour,
20.6567,26.4248,Tumour,
30.2033,27.5338,Tumour,
23.5424,25.1292,Tumour,
20.3887,29.2251,Tumour,
25.9471,27.3084,Tumour,
28.419,22.5442,Tumour,
24.899,21.839,Tumour,
28.8323,23.1536,Tumour,
29.249,18.6169,Tumour,
30.3958,22.2483,Tumour,
27.5682,26.2268,Tumour,
27.0071,25.2709,Tumour,
29.1508,27.8593,Tumour,
22.9625,26.4432,Tumour,
27.591,21.6622,Tumour,
30.6359,25.559,Tumour,
25.3217,21.0333,Tumour,
26.95,26.7275,Tumour,
26.6189,22.4987,Tumour,
19.8364,22.9566,Tumour,
24.7583,29.7653,Tumour,
26.6317,19.7196,Tumour,
28.2924,25.6787,Tumour,
21.3301,23.6102,Tumour,
27.9429,22.1444,Tumour,
22.1083,20.9189,Tumour,
27.2551,19.9241,Tumour,
26.336,28.3279,Tumour,
22.0236,24.7859,Tumour,
22.8343,30.1486,Tumour,
29.302,26.8528,Tumour,
23.3929,24.4765,Tumour,
26.0718,22.0817,Tumour,
20.0542,26.3708,Tumour,
21.2864,28.085,Tumour,
25.9925,30.0515,Tumour,
29.229,22.6399,Tumour,
22.2589,28.6675,Tumour,
22.8066,24.2393,Tumour,
22.3502,26.1337,Tumour,
25.1165,23.1324,Tumour,
28.0303,29.2023,Tumour,
27.6499,22.9496,Tumour,
28.0966,20.5651,Tumour,
25.6243,28.661,Tumour,
21.8882,22.772,Tumour,
28.7744,25.2026,Tumour,
21.0925,27.3524,Tumour,
20.7581,22.086,Tumour,
23.3686,25.9347,Tumour,
21.7211,26.3626,Tumour,
19.7859,21.1365,Tumour,
26.2111,20.7426,Tumour,
28.0106,23.706,Tumour,
25.8729,30.6149,Tumour,
31.3647,25.4203,Tumour,
26.8738,20.4658,Tumour,
26.8309,27.3044,Tumour,
30.44,26.9219,Tumour,
22.8787,28.7832,Tumour,
21.2185,23.0072,Tumour,
22.8991,21.7835,Tumour,
21.3751,25.8287,Tumour,
28.4649,18.6581,Tumour,
29.5865,27.4254,Tumour,
21.6383,28.6707,Tumour,
28.8933,24.1908,Tumour,
27.2542,27.7953,Tumour,
30.9068,24.9368,Tumour,
22.9114,23.6906,Tumour,
26.1542,20.1034,Tumour,
26.8459,21.5062,Tumour,
28.9937,22.035,Tumour,
28.7952,19.2564,Tumour,
19.1968,23.1242,Tumour,
29.3099,26.1591,Tumour,
29.8963,24.5957,Tumour,
26.808,29.5177,Tumour,
22.3825,27.9596,Tumour,
21.1152,29.8308,Tumour,
21.3651,21.1892,Tumour,
23.3922,29.3303,Tumour,
19.9919,23.5873,Tumour,
28.3867,24.6205,Tumour,
28.1744,26.3068,Tumour,
26.9777,28.3189,Tumour,
26.6183,30.9179,Tumour,
25.4338,26.7568,Tumour,
28.1964,23.1687,Tumour,
28.508,29.6858,Tumour,
29.8363,25.6676,Tumour,
23.581,20.5315,Tumour,
19.0149,22.5187,Tumour,
25.4796,19.7513,Tumour,
27.7056,19.01,Tumour,
26.3975,28.966,Tumour,
23.5313,23.0331,Tumour,
19.7451,20.5605,Tumour,
24.8621,18.5543,Tumour,
19.2741,26.3121,Tumour,
20.5577,21.5265,Tumour,
27.388,22.4841,Tumour,
22.7809,27.3484,Tumour,
22.7215,29.5136,Tumour,
24.0007,21.8948,Tumour,
28.1058,28.1024,Tumour,
27.9622,24.2,Tumour,
22.1044,24.1729,Tumour,
22.2543,21.5025,Tumour,
30.2035,28.1873,Tumour,
27.5621,26.8963,Tumour,
26.604,18.9117,Tumour,
25.6675,28.044,Tumour,
22.0796,29.4681,Tumour,
23.5003,27.4304,Tumour,
26.2797,21.3376,Tumour,
22.1443,22.1686,Tumour,
19.5403,24.0059,Tumour,
25.4053,29.6746,Tumour,
28.5853,27.7227,Tumour,
22.4022,26.912,Tumour,
24.1359,29.9837,Tumour,
22.3277,25.5371,Tumour,
25.6336,21.5018,Tumour,
27.3948,23.6162,Tumour,
29.8964,26.6228,Tumour,
21.8331,27.7475,Tumour,
24.5609,27.1171,Tumour,
30.5834,24.4001,Tumour,
21.1992,24.202,Tumour,
24.3308,23.5791,Tumour,
21.3919,29.3198,Tumour,
21.9432,30.111,Tumour,
29.2639,24.766,Tumour,
26.822,26.12,Tumour,
24.0407,22.8048,Tumour,
29.2439,21.4428,Tumour,
22.7486,22.4236,Tumour,
25.2354,27.3328,Tumour,
26.9351,22.0609,Tumour,
27.6968,28.5641,Tumour,
22.7985,20.7013,Tumour,
23.4969,28.4349,Tumour,
20.6394,28.2446,Tumour,
28.1857,19.4748,Tumour,
25.5837,20.4337,Tumour,
29.5263,24.0391,Tumour,
25.1244,28.9715,Tumour,
20.5513,23.9993,Tumour,
25.0949,19.2121,Tumour,
24.089,28.2493,Tumour,
20.4639,22.6153,Tumour,
29.3334,25.4523,Tumour,
30.5653,22.8884,Tumour,
28.7747,26.1324,Tumour,
19.8979,21.7093,Tumour,
27.162,28.9321,Tumour,
29.7669,22.2785,Tumour,
29.6685,28.3407,Tumour,
21.3592,22.3787,Tumour,
23.0035,25.4558,Tumour,
26.3732,27.6864,Tumour,
23.1111,21.2411,Tumour,
