points_x,points_y,celltypes,phenotypes
25.7403,27.8649,Tumour,
22.1844,20.0348,Tumour,
22.5313,27.6448,Tumour,
23.379,22.7322,Tumour,
29.2795,27.1289,Tumour,
21.8458,24.9211,Tumour,
26.0125,23.1097,Tumour,
23.6739,28.1209,Tumour,
29.8925,24.5143,Tumour,
20.5115,22.4566,Tumour,
28.0271,28.9072,Tumour,
20.34,25.7421,Tumour,
28.2971,24.9424,Tumour,
22.6454,23.5508,Tumour,
27.601,19.1651,Tumour,
25.4881,24.5184,Tumour,
30.177,23.5613,Tumour,
25.4797,29.4377,Tumour,
23.0849,28.402,Tumour,
22.2059,28.9284,Tumour,
21.2356,25.3554,Tumour,
23.9374,19.2754,Tumour,
30.5727,25.256,Tumour,
23.6593,26.9025,Tumour,
21.0302,23.3907,Tumour,
22.1148,29.6717,Tumour,
27.6816,23.1725,Tumour,
27.3722,23.8295,Tumour,
23.6393,20.5188,Tumour,
24.5021,20.0101,Tumour,
28.6899,21.8535,Tumour,
26.5679,23.5352,Tumour,
26.2211,27.5177,Tumour,
28.3133,23.9093,Tumour,
20.1934,27.3553,Tumour,
24.5368,29.1727,Tumour,
29.5396,25.0733,Tumour,
27.0329,27.0347,Tumour,
19.2916,25.1917,Tumour,
22.041,22.7456,Tumour,
22.6319,20.6933,Tumour,
22.2943,24.4344,Tumour,
23.4443,22.0815,Tumour,
29.427,21.8558,Tumour,
21.271,30.2168,Tumour,
27.2927,24.6636,Tumour,
22.5651,31.7547,Tumour,
26.8131,21.2959,Tumour,
21.1802,22.191,Tumour,
23.1698,28.9823,Tumour,
21.3523,24.5035,Tumour,
21.6371,26.6852,Tumour,
22.7214,29.4275,Tumour,
27.8692,27.3367,Tumour,
27.5481,26.0792,Tumour,
19.7786,24.0878,Tumour,
27.5729,20.2872,Tumour,
27.8625,24.3262,Tumour,
24.2247,25.0093,Tumour,
26.7906,22.1236,Tumour,
26.8687,28.2651,Tumour,
26.3787,30.201,Tumour,
22.8845,19.7319,Tumour,
28.1395,20.9137,Tumour,
21.4,23.9387,Tumour,
21.3445,29.5852,Tumour,
28.8975,22.4908,Tumour,
22.6588,26.0007,Tumour,
23.687,29.6219,Tumour,
24.8725,21.9728,Tumour,
28.1268,28.2689,Tumour,
20.9409,27.4375,Tumour,
24.8983,27.5718,Tumour,
28.8537,25.8089,Tumour,
22.7566,22.3165,Tumour,
28.3632,23.2771,Tumour,
19.6348,25.7904,Tumour,
23.5017,18.6741,Tumour,
22.612,26.6992,Tumour,
21.2283,28.4166,Tumour,
24.0824,22.2263,Tumour,
24.6408,30.4398,Tumour,
24.5999,21.1681,Tumour,
26.8304,30.453,Tumour,
28.5202,27.3738,Tumour,
30.5046,24.6032,Tumour,
26.1245,29.6722,Tumour,
27.7842,22.1797,Tumour,
20.7194,26.168,Tumour,
25.1465,20.1143,Tumour,
22.1421,25.4462,Tumour,
23.2978,21.4866,Tumour,
20.7857,29.0081,Tumour,
21.9364,21.4068,Tumour,
22.7909,25.2005,Tumour,
19.7985,22.9041,Tumour,
23.6962,27.4571,Tumour,
19.7761,24.6743,Tumour,
27.409,21.6246,Tumour,
29.2832,26.4569,Tumour,
29.267,24.2415,Tumour,
23.5525,23.388,Tumour,
23.0672,27.6183,Tumour,
30.657,22.8304,Tumour,
24.6647,28.1407,Tumour,
21.0229,26.7784,Tumour,
26.9969,29.1314,Tumour,
