points_x,points_y,celltypes,phenotypes
29.3238,29.4325,Tumour,
24.3088,23.4765,Tumour,
30.3141,24.3593,Tumour,
22.5014,24.2466,Tumour,
20.5133,18.5271,Tumour,
22.8601,30.6631,Tumour,
27.4374,24.9279,Tumour,
25.4346,19.6197,Tumour,
20.0826,25.6205,Tumour,
18.287,27.3039,Tumour,
27.4153,26.5776,Tumour,
27.9288,22.9761,Tumour,
25.31,25.8917,Tumour,
27.7434,30.3156,Tumour,
21.5054,26.435,Tumour,
27.0378,19.9422,Tumour,
27.759,27.1754,Tumour,
19.531,28.8906,Tumour,
19.8386,21.1045,Tumour,
16.3637,20.7227,Tumour,
27.7696,24.2693,Tumour,
24.5021,29.6733,Tumour,
24.0355,29.1454,Tumour,
21.555,21.1223,Tumour,
31.0732,25.1958,Tumour,
29.7096,20.0984,Tumour,
22.2186,25.9343,Tumour,
30.6908,29.141,Tumour,
25.7724,26.2364,Tumour,
19.9469,29.5884,Tumour,
26.9523,18.7236,Tumour,
18.7101,22.0211,Tumour,
18.6421,30.169,Tumour,
29.1541,19.7105,Tumour,
23.8414,17.1796,Tumour,
31.129,26.6011,Tumour,
14.7563,23.0347,Tumour,
24.0678,32.6464,Tumour,
30.0075,28.8338,Tumour,
29.6587,24.491,Tumour,
32.8379,23.498,Tumour,
29.4604,27.6748,Tumour,
21.0671,30.811,Tumour,
21.1597,22.4907,Tumour,
32.3227,24.7497,Tumour,
29.6989,32.0258,Tumour,
25.1859,23.833,Tumour,
21.8301,27.8434,Tumour,
28.9001,16.3384,Tumour,
24.0868,19.1493,Tumour,
19.9877,23.3035,Tumour,
23.6369,23.5529,Tumour,
27.9594,17.2744,Tumour,
25.1442,28.6867,Tumour,
17.8037,27.8486,Tumour,
19.072,20.1202,Tumour,
28.4104,24.5557,Tumour,
22.1531,19.2356,Tumour,
14.3976,26.1402,Tumour,
23.2902,30.2373,Tumour,
20.416,27.9892,Tumour,
22.7788,19.1867,Tumour,
31.3295,22.2708,Tumour,
17.0126,24.2013,Tumour,
29.1365,23.3497,Tumour,
27.1648,27.3839,Tumour,
27.9839,28.9969,Tumour,
25.1656,22.0815,Tumour,
23.4764,26.8956,Tumour,
20.7707,24.8344,Tumour,
20.8985,21.6909,Tumour,
25.8278,31.8822,Tumour,
28.4322,21.2589,Tumour,
32.1567,27.4277,Tumour,
26.4542,28.34,Tumour,
28.5678,19.5341,Tumour,
23.831,22.8468,Tumour,
23.7655,19.9106,Tumour,
31.0805,25.8961,Tumour,
22.2281,21.1975,Tumour,
29.7061,18.8528,Tumour,
20.6286,29.6039,Tumour,
28.308,30.2571,Tumour,
18.7481,26.4193,Tumour,
26.4494,27.2752,Tumour,
33.1976,22.1507,Tumour,
32.5106,26.8801,Tumour,
16.9152,21.0016,Tumour,
16.5142,27.2487,Tumour,
24.8631,17.5237,Tumour,
30.5696,21.87,Tumour,
21.6318,17.6579,Tumour,
30.4646,25.5151,Tumour,
28.8574,25.9072,Tumour,
26.0717,27.8039,Tumour,
25.3758,23.3267,Tumour,
34.5479,22.7018,Tumour,
26.8449,21.3983,Tumour,
22.8841,27.7118,Tumour,
19.0085,31.2437,Tumour,
20.1403,27.4335,Tumour,
27.1329,29.7886,Tumour,
26.0983,31.3713,Tumour,
24.3096,15.9073,Tumour,
32.1308,28.0871,Tumour,
24.4328,31.594,Tumour,
26.0508,24.8067,Tumour,
22.5719,18.57,Tumour,
23.1558,26.3878,Tumour,
23.8749,22.2936,Tumour,
21.8798,24.4147,Tumour,
27.322,28.9949,Tumour,
18.0332,25.1443,Tumour,
19.0299,25.2463,Tumour,
16.8573,23.5552,Tumour,
16.4232,30.6489,Tumour,
24.7603,28.0844,Tumour,
23.7587,17.8538,Tumour,
27.5554,22.3492,Tumour,
32.3367,21.2426,Tumour,
14.5234,24.2907,Tumour,
26.2713,18.9952,Tumour,
19.9172,20.3237,Tumour,
33.6488,25.0962,Tumour,
21.3029,24.4423,Tumour,
28.1267,19.1079,Tumour,
23.0199,14.7625,Tumour,
28.4483,28.3663,Tumour,
24.0553,26.0545,Tumour,
22.8376,32.0529,Tumour,
31.0675,27.9154,Tumour,
30.744,23.8056,Tumour,
19.8471,32.3387,Tumour,
21.2247,18.8928,Tumour,
32.3506,29.8896,Tumour,
29.0048,24.3213,Tumour,
17.6686,28.5053,Tumour,
23.8692,24.1152,Tumour,
24.5083,21.6259,Tumour,
29.6671,29.9325,Tumour,
20.6642,28.5867,Tumour,
24.3948,30.9943,Tumour,
16.5563,28.257,Tumour,
24.3879,20.4084,Tumour,
18.2474,24.3555,Tumour,
26.2112,17.6947,Tumour,
27.8228,16.6113,Tumour,
26.1008,16.8999,Tumour,
26.4549,30.0742,Tumour,
31.7529,29.4462,Tumour,
21.7571,29.726,Tumour,
20.6459,20.9804,Tumour,
24.3636,25.285,Tumour,
27.4778,20.3652,Tumour,
23.8211,29.876,Tumour,
18.2156,26.5874,Tumour,
28.0732,25.049,Tumour,
29.1229,21.6372,Tumour,
25.713,20.834,Tumour,
31.7209,25.6605,Tumour,
23.0238,20.5246,Tumour,
25.0506,27.4644,Tumour,
26.8188,26.7645,Tumour,
34.1355,27.7238,Tumour,
34.2109,22.076,Tumour,
24.6084,32.9827,Tumour,
20.6503,25.533,Tumour,
18.9127,21.4147,Tumour,
22.464,17.551,Tumour,
