points_x,points_y,celltypes,phenotypes
23.931,26.6688,Tumour,
30.04,22.6261,Tumour,
23.1902,20.7926,Tumour,
26.2442,19.0597,Tumour,
21.8927,22.2625,Tumour,
23.5856,28.2849,Tumour,
21.8476,25.1024,Tumour,
23.7436,20.6799,Tumour,
24.2292,21.0479,Tumour,
27.2089,26.7518,Tumour,
25.5822,29.4025,Tumour,
23.8273,23.1075,Tumour,
27.5892,28.5103,Tumour,
22.2592,29.1187,Tumour,
26.5622,25.0569,Tumour,
28.6045,21.5333,Tumour,
22.2434,19.9793,Tumour,
26.8682,21.2716,Tumour,
20.0946,27.2111,Tumour,
28.2194,23.8267,Tumour,
26.3866,28.7836,Tumour,
24.4573,22.6859,Tumour,
27.8363,26.6,Tumour,
21.9386,25.7308,Tumour,
25.8447,22.0819,Tumour,
25.7733,26.2504,Tumour,
21.0596,23.7238,Tumour,
31.4678,23.4476,Tumour,
23.3143,28.9846,Tumour,
25.7028,27.2037,Tumour,
20.3103,21.4388,Tumour,
26.5045,22.8394,Tumour,
23.2529,24.8421,Tumour,
24.9449,27.7999,Tumour,
22.6712,26.9136,Tumour,
28.8737,23.0204,Tumour,
27.3651,20.7658,Tumour,
23.0333,23.588,Tumour,
22.8782,28.5196,Tumour,
29.4181,27.1674,Tumour,
25.0014,29.6308,Tumour,
26.8478,28.259,Tumour,
24.2987,25.6204,Tumour,
28.6764,25.8771,Tumour,
23.309,26.9506,Tumour,
23.249,23.0095,Tumour,
22.7926,19.0378,Tumour,
28.5747,28.1258,Tumour,
29.9113,23.6089,Tumour,
21.8147,27.2871,Tumour,
20.3343,24.0654,Tumour,
27.3826,27.8493,Tumour,
27.5285,23.8906,Tumour,
24.8443,28.3732,Tumour,
22.0917,21.5825,Tumour,
22.9054,27.8723,Tumour,
28.1639,25.5225,Tumour,
24.8796,21.5032,Tumour,
28.3618,24.5568,Tumour,
20.2829,24.7104,Tumour,
29.2681,25.7749,Tumour,
22.1515,26.5017,Tumour,
28.7885,22.3515,Tumour,
25.5315,20.7376,Tumour,
23.5371,21.7952,Tumour,
27.463,22.3328,Tumour,
25.0389,23.1001,Tumour,
22.0704,24.0338,Tumour,
26.4299,27.2874,Tumour,
24.1263,27.2337,Tumour,
23.673,19.6333,Tumour,
26.8491,22.3472,Tumour,
22.9868,26.2839,Tumour,
21.2978,25.4354,Tumour,
20.5208,22.0581,Tumour,
22.8067,29.4374,Tumour,
25.2842,22.5795,Tumour,
25.848,25.6441,Tumour,
22.4389,23.4404,Tumour,
21.0011,26.1439,Tumour,
30.4454,23.2517,Tumour,
29.4564,26.715,Tumour,
20.9776,21.3574,Tumour,
27.7225,22.9461,Tumour,
20.3488,23.4074,Tumour,
23.5308,26.1388,Tumour,
27.7208,24.5244,Tumour,
24.6124,29.0414,Tumour,
27.1198,27.3125,Tumour,
24.3382,23.3824,Tumour,
20.6936,28.4243,Tumour,
27.2705,29.513,Tumour,
29.2365,25.1198,Tumour,
24.7994,20.7726,Tumour,
21.5519,20.027,Tumour,
30.0335,24.2329,Tumour,
26.5307,24.443,Tumour,
28.1244,28.6795,Tumour,
23.7379,29.8971,Tumour,
21.6008,22.8895,Tumour,
30.2203,24.8321,Tumour,
29.6982,21.2185,Tumour,
26.8805,20.2829,Tumour,
28.0482,27.7537,Tumour,
19.5463,27.3571,Tumour,
26.494,23.5076,Tumour,
24.0993,27.8563,Tumour,
25.5175,21.3464,Tumour,
