points_x,points_y,celltypes,phenotypes
20.4504,22.3982,Tumour,
18.0029,21.9508,Tumour,
22.6215,24.3799,Tumour,
23.3683,21.0871,Tumour,
21.9177,23.5539,Tumour,
19.4072,21.6589,Tumour,
20.9653,21.7392,Tumour,
30.0588,30.1653,Tumour,
21.1227,22.3833,Tumour,
26.5677,18.8861,Tumour,
30.6833,27.3535,Tumour,
17.0839,22.649,Tumour,
19.6977,24.2268,Tumour,
26.6186,23.1786,Tumour,
21.2949,23.8506,Tumour,
28.5211,28.6812,Tumour,
19.8187,23.6692,Tumour,
22.5847,23.6887,Tumour,
18.6745,17.7459,Tumour,
26.6935,17.5663,Tumour,
22.0092,22.4016,Tumour,
18.3844,23.9778,Tumour,
23.9349,23.5601,Tumour,
20.9658,23.228,Tumour,
18.5296,16.4386,Tumour,
19.4566,21.0381,Tumour,
23.9205,24.2309,Tumour,
20.4354,23.6827,Tumour,
25.9438,17.0837,Tumour,
19.8721,25.5099,Tumour,
22.0079,24.2565,Tumour,
18.9718,24.1826,Tumour,
17.2818,21.941,Tumour,
21.6988,21.8531,Tumour,
