points_x,points_y,celltypes,phenotypes
25.2819,25.8068,Tumour,
10.9064,34.6761,Tumour,
23.944,19.3643,Tumour,
21.8223,29.8355,Tumour,
14.9566,33.3001,Tumour,
28.7808,23.8725,Tumour,
10.2212,34.9153,Tumour,
21.0079,23.9986,Tumour,
15.1771,30.2479,Tumour,
30.802,26.493,Tumour,
29.6638,27.8796,Tumour,
28.0066,22.7376,Tumour,
28.7614,30.7631,Tumour,
17.5742,30.3507,Tumour,
12.5424,32.765,Tumour,
12.4986,35.3788,Tumour,
21.7393,20.0678,Tumour,
20.5601,31.6231,Tumour,
19.3062,26.9976,Tumour,
23.5874,29.4424,Tumour,
24.37,24.2023,Tumour,
20.0934,25.1786,Tumour,
29.3178,26.7833,Tumour,
25.7843,29.857,Tumour,
10.9687,33.0042,Tumour,
28.2579,25.4774,Tumour,
23.8669,26.1782,Tumour,
14.1883,32.1651,Tumour,
30.4913,19.9921,Tumour,
16.8664,29.9177,Tumour,
13.0126,37.8639,Tumour,
23.3786,29.989,Tumour,
22.8413,17.6539,Tumour,
15.616,30.5919,Tumour,
16.2432,33.601,Tumour,
24.4954,17.2217,Tumour,
19.2877,24.2077,Tumour,
32.2589,24.7797,Tumour,
26.0019,21.0678,Tumour,
19.1802,18.3129,Tumour,
25.9288,29.0856,Tumour,
11.769,35.7705,Tumour,
20.4406,30.3959,Tumour,
20.416,18.0384,Tumour,
13.8662,32.9667,Tumour,
23.6157,18.8824,Tumour,
18.6369,26.7082,Tumour,
25.8004,28.4321,Tumour,
13.4588,32.5163,Tumour,
17.7297,32.8688,Tumour,
19.4273,24.8547,Tumour,
18.1608,30.9018,Tumour,
31.3317,24.6757,Tumour,
28.6449,26.2875,Tumour,
25.2333,18.7871,Tumour,
19.5862,29.9078,Tumour,
20.3823,20.5376,Tumour,
25.2973,29.3239,Tumour,
22.3898,30.2007,Tumour,
32.0888,21.4921,Tumour,
15.757,34.0395,Tumour,
29.7737,23.7081,Tumour,
18.5126,28.7298,Tumour,
21.3688,20.9465,Tumour,
