points_x,points_y,celltypes,phenotypes
25.1653,28.2875,Tumour,
18.2742,24.6633,Tumour,
27.1384,18.1846,Tumour,
22.1608,20.3481,Tumour,
23.1708,32.8312,Tumour,
25.9842,29.0128,Tumour,
23.5852,22.1397,Tumour,
23.8153,26.1868,Tumour,
26.8736,21.4901,Tumour,
18.2015,26.4829,Tumour,
26.1691,24.2349,Tumour,
33.394,26.6245,Tumour,
29.8942,27.275,Tumour,
21.9363,28.126,Tumour,
18.5934,25.2481,Tumour,
28.0887,25.4515,Tumour,
25.6805,20.9033,Tumour,
19.4068,26.2841,Tumour,
22.3491,27.5366,Tumour,
22.2473,25.2892,Tumour,
25.5981,26.6036,Tumour,
22.4421,22.3659,Tumour,
25.2794,19.2782,Tumour,
26.8007,24.4473,Tumour,
32.199,21.0938,Tumour,
23.6307,24.4632,Tumour,
26.8263,25.0898,Tumour,
31.2663,23.5343,Tumour,
23.9445,20.5437,Tumour,
23.2699,20.9373,Tumour,
19.9026,21.7401,Tumour,
26.0986,27.3048,Tumour,
25.2342,20.4403,Tumour,
21.3329,28.9832,Tumour,
27.9629,22.1785,Tumour,
26.802,28.9476,Tumour,
21.914,25.8447,Tumour,
24.6643,28.994,Tumour,
20.0105,26.2,Tumour,
23.7753,21.203,Tumour,
20.2487,23.5627,Tumour,
20.7063,19.0934,Tumour,
29.3314,23.4538,Tumour,
25.1544,30.8999,Tumour,
27.8612,22.7659,Tumour,
23.3615,25.8106,Tumour,
29.1045,24.0766,Tumour,
24.6519,22.0715,Tumour,
24.3651,18.613,Tumour,
27.4097,23.2158,Tumour,
30.2485,28.8914,Tumour,
29.7654,28.0053,Tumour,
31.0726,20.3334,Tumour,
17.1031,22.1838,Tumour,
27.5381,20.8364,Tumour,
28.7487,25.8909,Tumour,
23.8169,19.3432,Tumour,
21.3226,25.176,Tumour,
28.7458,24.5926,Tumour,
20.4205,27.5101,Tumour,
18.0124,23.0659,Tumour,
31.3536,25.6238,Tumour,
22.0712,29.3861,Tumour,
22.4909,28.3861,Tumour,
25.0539,26.1187,Tumour,
23.3547,30.5416,Tumour,
26.994,27.39,Tumour,
25.3746,28.8848,Tumour,
21.0594,21.2169,Tumour,
22.7363,23.4856,Tumour,
29.1474,19.11,Tumour,
31.652,22.8467,Tumour,
21.0339,18.2848,Tumour,
18.597,27.6791,Tumour,
22.1706,23.3658,Tumour,
29.5948,24.5068,Tumour,
23.3491,26.9214,Tumour,
30.2755,28.3057,Tumour,
19.0489,24.0675,Tumour,
27.984,28.9609,Tumour,
26.0677,23.3734,Tumour,
30.5339,20.6574,Tumour,
21.555,19.4228,Tumour,
25.087,23.026,Tumour,
17.2694,24.4477,Tumour,
23.728,29.7962,Tumour,
22.8693,25.292,Tumour,
29.2563,21.9155,Tumour,
31.0528,22.7943,Tumour,
25.8249,28.2579,Tumour,
24.6845,20.1409,Tumour,
28.0564,26.0836,Tumour,
32.0215,26.4786,Tumour,
21.3683,23.6919,Tumour,
29.3621,25.7193,Tumour,
26.2951,31.2201,Tumour,
28.696,23.5608,Tumour,
21.3589,22.4614,Tumour,
17.1109,22.8368,Tumour,
24.317,24.3847,Tumour,
29.2759,27.3998,Tumour,
23.2413,28.2468,Tumour,
20.5808,26.8964,Tumour,
22.2676,21.6374,Tumour,
22.8231,19.6557,Tumour,
26.7991,20.8817,Tumour,
25.0516,23.6897,Tumour,
28.6973,20.6681,Tumour,
21.821,24.8528,Tumour,
20.9219,19.6819,Tumour,
29.2865,28.3019,Tumour,
18.8915,20.387,Tumour,
26.1356,19.5026,Tumour,
22.5069,30.0462,Tumour,
25.2253,22.3896,Tumour,
28.1458,28.0199,Tumour,
24.5426,18.0333,Tumour,
21.6967,26.5325,Tumour,
28.2273,21.5501,Tumour,
32.7621,21.2744,Tumour,
22.9328,28.8163,Tumour,
21.5685,20.0713,Tumour,
24.4448,29.6918,Tumour,
18.809,26.4461,Tumour,
23.0307,26.3562,Tumour,
26.5678,30.2748,Tumour,
27.4036,30.4634,Tumour,
22.9207,30.9521,Tumour,
24.273,25.5906,Tumour,
25.1943,24.3335,Tumour,
31.6866,20.4673,Tumour,
30.6239,19.8523,Tumour,
26.2356,25.0786,Tumour,
29.3729,26.6914,Tumour,
28.6737,19.6618,Tumour,
24.0483,27.8864,Tumour,
28.2565,24.1597,Tumour,
21.3268,25.811,Tumour,
18.9647,24.7328,Tumour,
19.4258,22.2412,Tumour,
18.2538,21.1598,Tumour,
24.5172,28.3602,Tumour,
22.8651,21.3938,Tumour,
26.6581,22.139,Tumour,
25.4976,25.2854,Tumour,
31.4546,26.9762,Tumour,
19.9677,19.8002,Tumour,
15.4959,24.5971,Tumour,
23.8402,23.4716,Tumour,
27.4414,26.8795,Tumour,
26.8198,26.7614,Tumour,
30.6093,21.5922,Tumour,
21.6084,20.8683,Tumour,
30.921,28.5311,Tumour,
28.5592,28.4598,Tumour,
24.8715,27.7146,Tumour,
29.917,24.0004,Tumour,
28.3305,20.0895,Tumour,
28.4815,18.38,Tumour,
26.1895,22.5096,Tumour,
21.8984,23.9848,Tumour,
27.364,29.1689,Tumour,
18.9323,22.6195,Tumour,
28.1584,26.7302,Tumour,
21.3138,18.8112,Tumour,
23.7892,18.0655,Tumour,
27.5559,21.4716,Tumour,
28.2724,30.2223,Tumour,
21.8169,30.0723,Tumour,
24.3097,22.5358,Tumour,
32.0278,21.839,Tumour,
31.965,25.3703,Tumour,
25.636,27.6616,Tumour,
20.9241,31.5177,Tumour,
26.2905,18.4907,Tumour,
24.8311,24.7949,Tumour,
24.106,30.2827,Tumour,
16.3876,26.1197,Tumour,
20.7192,24.567,Tumour,
23.7255,18.7508,Tumour,
29.333,25.0775,Tumour,
19.8815,20.7047,Tumour,
20.1023,25.5604,Tumour,
30.3072,25.6901,Tumour,
25.1496,18.1152,Tumour,
30.9178,27.2612,Tumour,
28.7821,27.8069,Tumour,
32.4555,27.1935,Tumour,
25.6547,23.7583,Tumour,
27.6666,18.4154,Tumour,
16.959,26.7509,Tumour,
26.811,30.8425,Tumour,
21.3465,28.2588,Tumour,
31.7018,19.2735,Tumour,
17.167,25.2075,Tumour,
29.772,29.1845,Tumour,
22.6747,26.991,Tumour,
28.8817,22.6617,Tumour,
26.2559,20.5836,Tumour,
24.742,26.759,Tumour,
27.1165,25.7272,Tumour,
23.0148,24.7014,Tumour,
21.3298,27.0703,Tumour,
31.0686,22.1857,Tumour,
25.094,29.489,Tumour,
26.626,26.1295,Tumour,
21.9479,28.8112,Tumour,
22.2376,19.6928,Tumour,
24.5084,20.7762,Tumour,
27.4627,26.2337,Tumour,
18.8771,20.9913,Tumour,
20.6004,22.582,Tumour,
22.1954,31.3212,Tumour,
28.093,20.837,Tumour,
19.1444,23.1548,Tumour,
31.1343,25.0592,Tumour,
24.9368,25.4277,Tumour,
26.6728,19.5383,Tumour,
22.9051,22.6476,Tumour,
29.8333,19.2384,Tumour,
23.2041,20.1479,Tumour,
16.6443,25.2153,Tumour,
24.3532,27.3179,Tumour,
28.8246,26.5158,Tumour,
20.8418,22.0426,Tumour,
32.2417,25.8614,Tumour,
21.6433,30.6477,Tumour,
23.7262,22.7591,Tumour,
26.2058,21.3361,Tumour,
22.9258,27.7208,Tumour,
29.7677,29.7897,Tumour,
24.0151,21.7224,Tumour,
21.3702,23.077,Tumour,
16.9162,23.4559,Tumour,
16.3332,26.8025,Tumour,
30.5314,29.6908,Tumour,
32.775,27.8502,Tumour,
20.0043,24.1899,Tumour,
27.3383,23.848,Tumour,
17.5509,23.474,Tumour,
27.1136,19.1753,Tumour,
30.2172,18.8044,Tumour,
25.7739,29.6473,Tumour,
19.5699,24.6675,Tumour,
24.044,29.0919,Tumour,
22.3897,30.6646,Tumour,
32.7006,26.6118,Tumour,
23.1518,19.1765,Tumour,
27.5856,29.8311,Tumour,
24.1196,25.0361,Tumour,
30.6438,23.3268,Tumour,
20.9912,26.4454,Tumour,
25.1767,21.1947,Tumour,
22.0738,18.3865,Tumour,
27.8755,18.9959,Tumour,
28.3862,23.0395,Tumour,
29.7428,22.2222,Tumour,
19.5281,21.1643,Tumour,
18.3815,25.836,Tumour,
30.801,25.9752,Tumour,
30.4007,24.3641,Tumour,
17.6579,26.7677,Tumour,
29.4607,22.8556,Tumour,
21.7821,27.432,Tumour,
25.7442,24.6715,Tumour,
21.0824,20.4548,Tumour,
26.8976,31.6585,Tumour,
22.1785,21.0495,Tumour,
21.3381,24.406,Tumour,
26.2237,25.7054,Tumour,
29.9578,25.1191,Tumour,
32.4195,20.467,Tumour,
26.6752,23.776,Tumour,
16.9721,25.9644,Tumour,
26.1988,26.694,Tumour,
27.5029,25.2409,Tumour,
24.7029,19.0659,Tumour,
23.8039,32.1433,Tumour,
28.6257,22.1314,Tumour,
26.3822,28.4432,Tumour,
29.3185,19.8478,Tumour,
17.8638,21.7282,Tumour,
31.4725,29.6217,Tumour,
21.4528,21.625,Tumour,
25.2398,27.1355,Tumour,
27.5052,27.8305,Tumour,
24.2345,31.5632,Tumour,
16.0356,25.676,Tumour,
22.7432,24.0765,Tumour,
23.436,23.9143,Tumour,
30.181,22.8082,Tumour,
22.0144,22.8345,Tumour,
19.1094,25.7204,Tumour,
28.6078,29.0892,Tumour,
20.482,20.8673,Tumour,
30.9927,19.4465,Tumour,
22.5639,32.5738,Tumour,
25.066,31.5541,Tumour,
20.7403,23.2029,Tumour,
31.4218,21.7456,Tumour,
21.3768,29.6755,Tumour,
20.4346,21.5615,Tumour,
22.7381,20.5702,Tumour,
25.3773,21.7999,Tumour,
17.6598,22.4305,Tumour,
28.4939,19.0364,Tumour,
16.7579,27.7121,Tumour,
22.6674,18.7961,Tumour,
16.4565,24.4997,Tumour,
30.8714,29.2611,Tumour,
25.9605,21.8697,Tumour,
25.3317,30.1443,Tumour,
28.7888,30.5178,Tumour,
26.9736,29.8039,Tumour,
23.5487,25.2225,Tumour,
22.6867,29.3606,Tumour,
31.89,27.3746,Tumour,
24.3958,23.8128,Tumour,
27.151,20.3713,Tumour,
18.5505,23.3821,Tumour,
23.7932,28.4985,Tumour,
23.4356,29.2217,Tumour,
32.6616,21.9109,Tumour,
20.74,25.2534,Tumour,
30.948,21.1127,Tumour,
19.4623,27.1078,Tumour,
20.4644,18.1355,Tumour,
19.0668,21.6967,Tumour,
27.0678,22.6889,Tumour,
29.3711,21.2522,Tumour,
23.5365,27.522,Tumour,
20.7312,28.8863,Tumour,
31.9975,28.8128,Tumour,
22.5642,25.9384,Tumour,
30.8879,24.0363,Tumour,
19.9859,26.8539,Tumour,
19.8104,23.078,Tumour,
30.136,26.6758,Tumour,
31.5879,21.1038,Tumour,
29.2897,28.8693,Tumour,
27.9861,24.7202,Tumour,
27.3644,31.2259,Tumour,
31.853,23.5527,Tumour,
16.683,21.6941,Tumour,
27.5998,28.4998,Tumour,
25.6874,25.9628,Tumour,
27.9098,27.3561,Tumour,
29.7905,26.1114,Tumour,
26.6508,23.1296,Tumour,
20.6405,25.959,Tumour,
25.9721,18.9778,Tumour,
15.7014,26.5018,Tumour,
24.6015,21.3934,Tumour,
26.9891,28.2408,Tumour,
29.0081,18.1265,Tumour,
17.5199,26.1114,Tumour,
28.9601,29.5525,Tumour,
22.4299,31.8918,Tumour,
19.5269,25.3341,Tumour,
22.6734,18.022,Tumour,
27.6666,19.5072,Tumour,
20.474,20.1426,Tumour,
25.4171,19.8352,Tumour,
33.175,27.2924,Tumour,
29.9235,21.0042,Tumour,
23.592,17.4981,Tumour,
17.2293,27.3011,Tumour,
27.3264,22.0802,Tumour,
23.9707,26.8151,Tumour,
17.7771,24.0384,Tumour,
18.4138,23.9818,Tumour,
27.4314,24.4926,Tumour,
24.4744,23.1133,Tumour,
26.5119,27.7335,Tumour,
21.0617,27.6635,Tumour,
23.1135,29.9578,Tumour,
28.5962,27.2077,Tumour,
23.769,19.9627,Tumour,
25.7722,30.9398,Tumour,
32.8603,25.9432,Tumour,
