points_x,points_y,celltypes,phenotypes
18.7829,26.8343,Tumour,
24.8659,27.853,Tumour,
26.8618,19.8269,Tumour,
24.5496,26.0096,Tumour,
22.5009,31.671,Tumour,
22.7429,20.666,Tumour,
19.1375,29.4013,Tumour,
27.3536,30.672,Tumour,
28.0867,20.916,Tumour,
22.9938,29.1167,Tumour,
30.9601,21.8265,Tumour,
23.498,27.6099,Tumour,
18.9002,23.2401,Tumour,
28.2169,24.0297,Tumour,
28.1855,25.655,Tumour,
27.5527,21.9808,Tumour,
25.9363,20.8114,Tumour,
21.5184,28.3491,Tumour,
27.6927,28.1822,Tumour,
17.9861,21.1845,Tumour,
23.3502,26.1315,Tumour,
30.4499,26.5169,Tumour,
24.0274,25.9908,Tumour,
22.1265,25.4344,Tumour,
30.0954,23.4344,Tumour,
25.5242,18.3647,Tumour,
20.4485,25.0328,Tumour,
30.2249,21.135,Tumour,
27.7133,21.3304,Tumour,
21.438,23.6794,Tumour,
20.6573,23.8688,Tumour,
29.104,26.667,Tumour,
27.6054,25.9595,Tumour,
20.6486,30.5553,Tumour,
22.6664,21.679,Tumour,
22.0965,26.8575,Tumour,
20.0462,22.0734,Tumour,
24.3532,20.493,Tumour,
21.2969,29.3751,Tumour,
28.3596,21.7142,Tumour,
27.2441,29.3298,Tumour,
20.5439,27.0295,Tumour,
19.6594,20.6588,Tumour,
23.3089,20.8359,Tumour,
28.5139,22.7033,Tumour,
26.3733,30.4855,Tumour,
23.0382,22.694,Tumour,
24.2817,29.2841,Tumour,
29.0583,23.6003,Tumour,
29.4131,24.5231,Tumour,
18.8952,27.5738,Tumour,
26.6797,24.5434,Tumour,
28.5762,27.6509,Tumour,
29.1329,29.3169,Tumour,
26.9899,26.077,Tumour,
22.0138,24.2775,Tumour,
22.6824,28.5445,Tumour,
30.2181,24.81,Tumour,
30.2778,20.4009,Tumour,
27.1915,20.7155,Tumour,
29.591,21.9489,Tumour,
22.3733,24.9464,Tumour,
24.1531,22.6629,Tumour,
24.2139,18.0892,Tumour,
19.9062,23.3494,Tumour,
21.5759,26.3102,Tumour,
20.0238,24.5743,Tumour,
28.4979,23.4176,Tumour,
22.2633,19.5221,Tumour,
26.6277,29.2095,Tumour,
19.4497,28.4054,Tumour,
23.9629,21.8376,Tumour,
28.5867,26.9751,Tumour,
21.663,24.6798,Tumour,
22.1561,29.8743,Tumour,
27.5201,19.0545,Tumour,
27.4194,22.6256,Tumour,
28.929,25.3871,Tumour,
30.1403,28.2511,Tumour,
29.5375,25.109,Tumour,
24.6901,19.8343,Tumour,
