points_x,points_y,celltypes,phenotypes
20.5394,27.797,Tumour,
22.9648,21.8821,Tumour,
26.4049,28.5724,Tumour,
29.5169,26.1388,Tumour,
25.3916,21.0407,Tumour,
14.7104,29.8429,Tumour,
29.0784,22.5877,Tumour,
24.5713,28.7572,Tumour,
25.137,27.9617,Tumour,
19.8195,27.0017,Tumour,
18.5215,27.5245,Tumour,
29.0374,21.2158,Tumour,
27.4724,24.4131,Tumour,
27.0781,27.072,Tumour,
23.9057,28.7006,Tumour,
24.7455,20.1024,Tumour,
23.5532,27.7313,Tumour,
19.2418,28.7627,Tumour,
28.4238,25.6857,Tumour,
28.0054,22.1773,Tumour,
29.5736,23.7869,Tumour,
28.7519,23.1857,Tumour,
23.8797,23.5474,Tumour,
24.8439,20.7252,Tumour,
27.2303,22.0216,Tumour,
23.9545,27.243,Tumour,
19.2096,29.7115,Tumour,
23.2614,28.3557,Tumour,
27.9144,24.0249,Tumour,
25.6664,24.3702,Tumour,
23.476,22.3623,Tumour,
28.1349,26.3826,Tumour,
15.7306,28.4499,Tumour,
21.3328,29.3721,Tumour,
28.2987,28.0693,Tumour,
19.7449,29.3287,Tumour,
28.2651,21.5501,Tumour,
24.4069,22.2557,Tumour,
27.6231,27.4161,Tumour,
25.2881,19.1418,Tumour,
21.6032,27.4713,Tumour,
28.4668,24.4062,Tumour,
20.0377,26.357,Tumour,
25.3545,27.326,Tumour,
29.3463,24.8614,Tumour,
28.234,20.9055,Tumour,
20.8017,27.1372,Tumour,
18.7711,28.359,Tumour,
19.36,26.1346,Tumour,
22.2914,28.2995,Tumour,
25.0131,21.6187,Tumour,
22.7559,24.2971,Tumour,
16.4728,28.6257,Tumour,
21.2475,26.0428,Tumour,
30.7957,22.7391,Tumour,
26.0937,21.4945,Tumour,
20.4532,29.268,Tumour,
25.8222,20.0796,Tumour,
18.148,28.2563,Tumour,
29.2561,20.5884,Tumour,
26.3872,26.9738,Tumour,
20.5926,28.4857,Tumour,
22.6781,24.9311,Tumour,
22.188,26.628,Tumour,
30.0657,24.989,Tumour,
23.8087,21.8145,Tumour,
24.1374,20.8894,Tumour,
29.1843,24.3036,Tumour,
25.9815,27.6504,Tumour,
30.2714,23.9193,Tumour,
22.2697,21.9162,Tumour,
27.4107,21.3161,Tumour,
20.9287,25.2852,Tumour,
26.3706,26.369,Tumour,
18.7281,26.5571,Tumour,
24.6226,25.96,Tumour,
16.6284,27.1496,Tumour,
25.8561,28.2751,Tumour,
25.3401,29.1612,Tumour,
24.0798,28.1012,Tumour,
20.3972,25.7181,Tumour,
26.6544,27.6406,Tumour,
25.8739,22.2559,Tumour,
24.675,23.0177,Tumour,
21.6003,25.3613,Tumour,
27.2916,22.724,Tumour,
16.5582,27.9291,Tumour,
22.1342,29.4472,Tumour,
14.8409,29.064,Tumour,
28.7202,23.7543,Tumour,
25.276,19.786,Tumour,
24.5472,27.7678,Tumour,
29.6679,25.5633,Tumour,
26.6695,20.9508,Tumour,
17.184,27.4373,Tumour,
21.1896,27.9109,Tumour,
29.5856,23.1371,Tumour,
26.3601,24.0953,Tumour,
26.9006,26.1598,Tumour,
22.5066,21.251,Tumour,
28.2874,24.9328,Tumour,
23.5688,24.0268,Tumour,
22.0703,24.8834,Tumour,
21.3688,29.9643,Tumour,
24.4238,21.5171,Tumour,
22.9737,23.6003,Tumour,
24.0876,22.8861,Tumour,
26.9269,28.1387,Tumour,
21.9851,28.8062,Tumour,
30.3067,23.1582,Tumour,
19.9321,28.5645,Tumour,
19.1702,27.0023,Tumour,
27.6567,28.108,Tumour,
28.9243,25.3156,Tumour,
19.1905,27.7475,Tumour,
15.5346,29.0266,Tumour,
25.7802,29.1624,Tumour,
