points_x,points_y,celltypes,phenotypes
28.0742,26.4273,Tumour,
19.5113,26.5486,Tumour,
29.2613,22.5732,Tumour,
21.617,22.9919,Tumour,
32.2471,20.9209,Tumour,
26.2351,24.8725,Tumour,
25.3978,22.4733,Tumour,
21.3985,25.1701,Tumour,
23.2068,23.7328,Tumour,
28.3246,28.5438,Tumour,
25.944,20.3501,Tumour,
28.2958,29.1487,Tumour,
27.7623,21.8295,Tumour,
20.3393,27.9841,Tumour,
18.1841,28.9118,Tumour,
24.9857,23.6936,Tumour,
21.4102,23.5591,Tumour,
28.3178,24.382,Tumour,
24.972,25.7406,Tumour,
26.6692,25.3624,Tumour,
23.2345,22.0251,Tumour,
27.2057,25.1347,Tumour,
23.2097,14.8278,Tumour,
21.5758,31.8004,Tumour,
25.6347,25.2943,Tumour,
21.8754,30.6274,Tumour,
26.1387,19.5719,Tumour,
30.4067,27.0121,Tumour,
27.1144,20.3134,Tumour,
22.7527,25.554,Tumour,
28.6837,30.0944,Tumour,
23.0118,18.4192,Tumour,
23.0715,27.553,Tumour,
23.8717,27.8528,Tumour,
28.1687,23.7231,Tumour,
19.7271,31.4787,Tumour,
20.5533,25.5936,Tumour,
30.3941,25.9998,Tumour,
19.1048,25.2763,Tumour,
23.4491,15.6636,Tumour,
29.1875,26.6093,Tumour,
27.666,27.3124,Tumour,
21.9472,22.1022,Tumour,
20.117,25.9508,Tumour,
26.0619,22.7604,Tumour,
32.1059,26.3495,Tumour,
25.0301,25.1022,Tumour,
26.5045,20.2383,Tumour,
21.5105,30.1175,Tumour,
28.804,23.4343,Tumour,
29.4597,23.265,Tumour,
25.1462,20.4181,Tumour,
27.4336,23.0041,Tumour,
22.5933,24.7793,Tumour,
22.1548,22.8298,Tumour,
29.9626,22.9001,Tumour,
28.9041,24.1094,Tumour,
26.6737,19.0557,Tumour,
19.9932,28.5936,Tumour,
28.2625,27.6051,Tumour,
24.0742,21.6113,Tumour,
26.0023,23.6733,Tumour,
29.2167,25.8804,Tumour,
24.9106,23.0965,Tumour,
24.4679,23.9531,Tumour,
29.7864,26.8654,Tumour,
25.5058,26.058,Tumour,
18.2974,24.7371,Tumour,
21.4736,29.1678,Tumour,
28.9905,27.1854,Tumour,
23.6862,27.3065,Tumour,
25.5662,23.1983,Tumour,
20.8986,22.6367,Tumour,
20.7189,26.7285,Tumour,
21.2019,21.7476,Tumour,
18.8612,23.1916,Tumour,
27.7409,29.332,Tumour,
24.2845,25.5214,Tumour,
18.9518,30.7446,Tumour,
27.5518,27.9147,Tumour,
31.4586,27.242,Tumour,
26.0878,21.4855,Tumour,
21.7107,24.2089,Tumour,
23.8541,20.8668,Tumour,
19.1057,23.7427,Tumour,
18.9124,24.351,Tumour,
21.7865,25.9077,Tumour,
17.6387,27.4531,Tumour,
28.7468,21.7223,Tumour,
31.0859,21.5678,Tumour,
26.3782,18.3194,Tumour,
32.9408,26.3223,Tumour,
23.4886,26.6442,Tumour,
24.318,18.3491,Tumour,
32.0294,20.2396,Tumour,
24.1777,22.2034,Tumour,
26.3154,20.9552,Tumour,
19.7957,25.2848,Tumour,
26.5552,23.1918,Tumour,
28.8956,25.304,Tumour,
20.5397,32.2426,Tumour,
28.2619,25.7124,Tumour,
26.7335,22.62,Tumour,
29.9722,22.2664,Tumour,
23.2264,23.0596,Tumour,
27.6988,28.4476,Tumour,
26.6914,26.0624,Tumour,
18.5883,29.5225,Tumour,
22.6657,24.2026,Tumour,
18.2648,23.4085,Tumour,
21.713,21.2398,Tumour,
23.2221,25.0486,Tumour,
29.3549,21.3163,Tumour,
24.612,20.5661,Tumour,
21.0817,25.7887,Tumour,
23.4535,25.984,Tumour,
28.1065,23.0917,Tumour,
22.9112,20.7078,Tumour,
30.7126,21.013,Tumour,
21.2228,27.5012,Tumour,
29.3639,21.9628,Tumour,
20.8302,23.2482,Tumour,
26.9659,27.0233,Tumour,
20.4658,24.1336,Tumour,
30.3829,27.8163,Tumour,
21.1318,30.7913,Tumour,
19.5362,30.792,Tumour,
29.2571,29.0243,Tumour,
28.3754,26.9795,Tumour,
26.517,21.9265,Tumour,
31.1857,19.7018,Tumour,
21.9063,24.7595,Tumour,
20.9277,24.8171,Tumour,
20.6955,27.3679,Tumour,
27.0821,21.5179,Tumour,
24.377,22.9013,Tumour,
29.7098,24.8245,Tumour,
19.833,30.187,Tumour,
24.8887,21.648,Tumour,
26.5843,23.8808,Tumour,
28.875,31.5875,Tumour,
19.9097,21.9214,Tumour,
26.5965,24.4333,Tumour,
21.6986,27.8256,Tumour,
19.0525,26.9005,Tumour,
21.387,22.2844,Tumour,
23.7169,18.41,Tumour,
17.7689,26.4102,Tumour,
21.2316,26.3892,Tumour,
20.8636,29.0222,Tumour,
30.926,27.4644,Tumour,
30.3375,25.3924,Tumour,
29.8439,26.2249,Tumour,
27.3701,19.6963,Tumour,
22.1626,23.7526,Tumour,
30.9178,22.8564,Tumour,
23.8912,23.1885,Tumour,
16.951,22.6951,Tumour,
32.1112,26.9187,Tumour,
19.7389,29.2487,Tumour,
28.6669,26.2239,Tumour,
25.8498,22.0981,Tumour,
24.7441,27.1076,Tumour,
31.8991,19.5248,Tumour,
18.5349,26.745,Tumour,
28.3672,25.0416,Tumour,
28.3715,22.179,Tumour,
23.5987,22.4897,Tumour,
29.9616,21.0999,Tumour,
22.9367,26.9371,Tumour,
20.6877,28.3972,Tumour,
23.7116,25.4182,Tumour,
26.4694,26.6165,Tumour,
32.851,20.6404,Tumour,
18.4553,21.2412,Tumour,
27.2317,24.4388,Tumour,
29.653,25.4658,Tumour,
28.8389,20.9812,Tumour,
29.2236,28.4694,Tumour,
25.0031,19.6498,Tumour,
28.6856,22.7431,Tumour,
20.0389,27.5114,Tumour,
19.4884,22.2633,Tumour,
21.0921,29.7413,Tumour,
18.4965,25.271,Tumour,
27.747,20.4114,Tumour,
27.1739,23.5193,Tumour,
28.6515,28.0804,Tumour,
17.7682,23.9041,Tumour,
32.7645,21.331,Tumour,
27.4853,26.6867,Tumour,
17.2972,25.8284,Tumour,
30.4637,23.222,Tumour,
20.4278,29.9358,Tumour,
30.0364,24.1921,Tumour,
23.9347,24.5913,Tumour,
22.7485,22.593,Tumour,
29.1458,24.6597,Tumour,
25.4029,21.4616,Tumour,
20.3099,24.9368,Tumour,
24.4305,19.6194,Tumour,
20.5396,31.3754,Tumour,
25.6021,24.0693,Tumour,
23.5172,20.4003,Tumour,
21.586,26.9042,Tumour,
25.5535,19.8196,Tumour,
26.6973,28.2941,Tumour,
17.6069,23.1874,Tumour,
31.584,22.0421,Tumour,
25.4104,27.4338,Tumour,
32.6016,20.0211,Tumour,
18.0169,27.0266,Tumour,
27.7972,24.7703,Tumour,
20.3234,29.2925,Tumour,
30.5712,20.3828,Tumour,
21.5841,31.2368,Tumour,
28.1811,21.2967,Tumour,
29.5491,23.866,Tumour,
22.5962,23.3443,Tumour,
21.0606,24.1568,Tumour,
32.4089,25.8548,Tumour,
31.9803,21.6404,Tumour,
26.8816,27.7147,Tumour,
31.5573,21.0657,Tumour,
22.7991,26.1853,Tumour,
22.2428,21.4898,Tumour,
30.1166,21.6409,Tumour,
19.4426,28.3893,Tumour,
26.9416,18.5782,Tumour,
