points_x,points_y,celltypes,phenotypes
26.8505,25.2929,Tumour,
23.6332,24.4542,Tumour,
22.5931,27.275,Tumour,
22.3021,20.4982,Tumour,
25.5602,19.0352,Tumour,
21.8918,27.401,Tumour,
21.6929,24.6493,Tumour,
25.2976,30.1143,Tumour,
27.1097,24.2943,Tumour,
22.2489,28.5856,Tumour,
23.1152,20.3596,Tumour,
21.7105,23.4931,Tumour,
27.2376,27.7802,Tumour,
20.7185,23.4493,Tumour,
25.637,27.859,Tumour,
24.2945,25.6722,Tumour,
23.3915,28.1373,Tumour,
28.4865,22.4984,Tumour,
25.9587,21.8037,Tumour,
20.6595,27.3014,Tumour,
29.5414,26.8573,Tumour,
28.4817,25.5514,Tumour,
29.7719,23.4509,Tumour,
18.4515,26.8963,Tumour,
22.0794,21.0094,Tumour,
24.6363,22.9539,Tumour,
24.0348,22.5635,Tumour,
25.8274,28.6339,Tumour,
19.3963,23.1952,Tumour,
25.6185,27.2922,Tumour,
24.9203,24.142,Tumour,
27.9423,20.3764,Tumour,
21.9813,24.185,Tumour,
28.1851,24.8412,Tumour,
25.0622,21.7978,Tumour,
28.1027,28.2585,Tumour,
22.1004,25.1101,Tumour,
26.7833,21.6665,Tumour,
27.7854,24.3873,Tumour,
27.5003,22.7038,Tumour,
23.4099,21.4326,Tumour,
21.835,22.2935,Tumour,
27.6375,28.9979,Tumour,
25.118,30.8368,Tumour,
27.319,22.0141,Tumour,
22.1051,26.0085,Tumour,
26.5508,19.56,Tumour,
26.2621,28.1337,Tumour,
23.2954,25.6465,Tumour,
26.9053,23.317,Tumour,
20.3086,25.9835,Tumour,
18.6656,24.6506,Tumour,
25.216,26.6727,Tumour,
27.8975,26.5165,Tumour,
20.3544,21.0987,Tumour,
24.9109,19.728,Tumour,
24.8758,23.5271,Tumour,
29.7333,24.163,Tumour,
24.0469,23.2345,Tumour,
24.7441,20.5294,Tumour,
29.4922,25.6921,Tumour,
28.0605,21.556,Tumour,
20.3781,26.5749,Tumour,
26.2213,22.9226,Tumour,
21.0183,24.4118,Tumour,
24.6486,27.9148,Tumour,
26.2548,27.0806,Tumour,
22.6042,19.7887,Tumour,
26.9493,19.0437,Tumour,
26.9637,20.0554,Tumour,
22.6214,29.27,Tumour,
30.3493,24.1964,Tumour,
25.8034,26.4748,Tumour,
27.1711,29.489,Tumour,
24.2125,29.1487,Tumour,
23.6561,27.2609,Tumour,
27.794,25.4318,Tumour,
19.5502,24.2473,Tumour,
23.5205,22.0432,Tumour,
21.9578,21.6154,Tumour,
26.3861,22.2613,Tumour,
22.346,22.6988,Tumour,
27.324,21.3171,Tumour,
29.1731,27.7457,Tumour,
26.3644,21.235,Tumour,
22.8779,24.6176,Tumour,
29.4907,22.5553,Tumour,
25.063,22.5657,Tumour,
23.2396,23.9882,Tumour,
26.5068,26.5129,Tumour,
24.4182,21.0576,Tumour,
21.6498,25.5669,Tumour,
18.4927,23.7772,Tumour,
28.0947,27.0962,Tumour,
21.9202,29.204,Tumour,
