points_x,points_y,celltypes,phenotypes
28.7843,22.6516,Tumour,
20.916,25.5717,Tumour,
25.1502,21.4707,Tumour,
25.439,28.2259,Tumour,
18.1415,23.5867,Tumour,
20.3786,28.7359,Tumour,
26.4795,20.5143,Tumour,
21.3238,20.0072,Tumour,
29.7304,27.2609,Tumour,
23.7529,26.1735,Tumour,
23.0816,30.1678,Tumour,
19.6831,26.27,Tumour,
28.2771,21.7906,Tumour,
30.5443,24.1614,Tumour,
27.3447,20.8992,Tumour,
21.3521,23.9958,Tumour,
21.7664,21.5806,Tumour,
20.4888,26.4918,Tumour,
28.2059,27.9513,Tumour,
27.5764,22.4544,Tumour,
22.8752,25.7035,Tumour,
24.2068,22.2764,Tumour,
28.3577,25.4097,Tumour,
21.8122,19.3191,Tumour,
17.5315,26.2888,Tumour,
18.9734,22.3868,Tumour,
29.214,22.1863,Tumour,
23.9119,27.5662,Tumour,
24.9067,28.9727,Tumour,
28.1858,24.8079,Tumour,
23.4134,28.0816,Tumour,
26.5901,28.3331,Tumour,
20.6298,27.0643,Tumour,
27.3808,25.681,Tumour,
18.9882,23.3417,Tumour,
24.7946,25.7099,Tumour,
29.7998,24.5915,Tumour,
22.5603,20.0887,Tumour,
24.6288,23.1698,Tumour,
17.0077,24.6701,Tumour,
21.2406,21.8835,Tumour,
17.893,22.166,Tumour,
19.6951,24.9431,Tumour,
30.6086,22.3716,Tumour,
14.7714,26.3351,Tumour,
20.26,25.3983,Tumour,
19.0292,25.7688,Tumour,
26.0977,20.0254,Tumour,
25.3702,26.265,Tumour,
21.4647,25.26,Tumour,
22.6056,23.7294,Tumour,
24.1208,28.1302,Tumour,
30.7007,21.678,Tumour,
28.2581,29.8045,Tumour,
24.924,24.0728,Tumour,
21.816,23.3639,Tumour,
23.3504,28.8876,Tumour,
23.9114,29.692,Tumour,
26.0853,25.5601,Tumour,
27.0984,23.5815,Tumour,
26.0504,26.1573,Tumour,
26.6352,26.4464,Tumour,
18.2775,21.2992,Tumour,
23.1965,19.6404,Tumour,
30.522,24.82,Tumour,
20.6998,21.5162,Tumour,
19.462,24.0003,Tumour,
14.5081,25.3561,Tumour,
23.1866,27.5181,Tumour,
18.4235,26.2841,Tumour,
27.6512,19.7426,Tumour,
21.7851,24.8268,Tumour,
21.705,22.7086,Tumour,
23.2675,26.6075,Tumour,
20.6769,24.0545,Tumour,
21.8589,28.57,Tumour,
26.5855,22.9893,Tumour,
20.1897,24.6368,Tumour,
20.0872,27.1849,Tumour,
17.5326,23.4582,Tumour,
25.3773,19.5806,Tumour,
26.4372,21.231,Tumour,
23.4402,21.0365,Tumour,
20.7411,24.954,Tumour,
25.434,30.469,Tumour,
23.6177,25.5695,Tumour,
30.6808,27.8547,Tumour,
25.9108,20.85,Tumour,
16.2733,23.9314,Tumour,
21.3541,29.2705,Tumour,
25.9788,22.2769,Tumour,
29.2046,28.7609,Tumour,
26.9733,21.3841,Tumour,
20.8895,20.9422,Tumour,
29.9352,23.9519,Tumour,
31.1944,26.3027,Tumour,
25.7238,27.7699,Tumour,
22.0332,22.2608,Tumour,
22.0863,27.3366,Tumour,
22.3695,25.0637,Tumour,
20.6896,23.4337,Tumour,
29.4831,26.3267,Tumour,
31.1201,20.7066,Tumour,
28.7417,24.0316,Tumour,
23.1337,23.3979,Tumour,
16.8378,25.3728,Tumour,
22.8038,26.9135,Tumour,
17.0622,26.0306,Tumour,
22.6491,22.01,Tumour,
26.2646,18.7979,Tumour,
29.423,22.9333,Tumour,
23.5771,17.0143,Tumour,
20.4089,22.471,Tumour,
22.4264,25.4958,Tumour,
27.918,29.269,Tumour,
18.7517,20.8434,Tumour,
20.201,21.8332,Tumour,
21.9516,23.9505,Tumour,
29.4466,20.1815,Tumour,
26.4515,27.0629,Tumour,
24.6514,26.2327,Tumour,
17.5686,21.6511,Tumour,
24.1292,30.3844,Tumour,
27.2056,26.7316,Tumour,
19.1441,24.485,Tumour,
28.9288,25.888,Tumour,
16.394,22.4331,Tumour,
19.0228,26.4634,Tumour,
21.2736,17.6783,Tumour,
20.8527,29.6923,Tumour,
31.3618,24.8863,Tumour,
27.6227,26.3134,Tumour,
23.1485,21.6873,Tumour,
17.3304,22.67,Tumour,
18.4028,24.8866,Tumour,
24.0693,24.4324,Tumour,
17.8159,24.714,Tumour,
23.868,18.5207,Tumour,
25.718,21.4571,Tumour,
26.6388,30.2931,Tumour,
27.8743,23.7021,Tumour,
31.3862,21.3568,Tumour,
20.6494,27.8834,Tumour,
27.1495,22.9888,Tumour,
28.013,30.6803,Tumour,
28.1983,24.2258,Tumour,
23.6101,22.1894,Tumour,
20.2112,25.9977,Tumour,
29.3546,25.4648,Tumour,
24.2562,27.065,Tumour,
27.1587,28.5474,Tumour,
27.7425,23.063,Tumour,
24.4237,21.336,Tumour,
28.8558,23.3907,Tumour,
25.5365,27.2177,Tumour,
15.8572,24.7343,Tumour,
20.7571,19.4604,Tumour,
22.2863,30.2876,Tumour,
23.7095,31.255,Tumour,
16.4956,24.5092,Tumour,
19.6086,21.4842,Tumour,
23.8538,20.46,Tumour,
25.0883,29.9652,Tumour,
27.702,19.1815,Tumour,
30.0157,25.8577,Tumour,
24.1532,22.8899,Tumour,
23.4759,19.0525,Tumour,
28.1756,25.9379,Tumour,
20.2168,23.0729,Tumour,
18.9453,27.1353,Tumour,
17.1238,21.0273,Tumour,
29.1809,24.5007,Tumour,
22.0855,20.6361,Tumour,
22.359,28.1654,Tumour,
30.6632,26.7435,Tumour,
21.2193,27.5811,Tumour,
19.5479,22.7958,Tumour,
17.4582,25.2294,Tumour,
21.5146,20.9019,Tumour,
26.1744,29.4546,Tumour,
31.9284,21.0181,Tumour,
26.0463,19.4547,Tumour,
26.3215,21.8197,Tumour,
27.4839,27.9731,Tumour,
21.2005,27.0269,Tumour,
30.0908,23.2476,Tumour,
28.0927,27.2065,Tumour,
22.4151,26.4781,Tumour,
26.6363,25.2233,Tumour,
28.7517,20.9044,Tumour,
18.5874,22.932,Tumour,
20.0744,24.0321,Tumour,
28.3059,23.1986,Tumour,
18.2151,24.2051,Tumour,
22.7486,20.9131,Tumour,
30.0231,26.5856,Tumour,
15.6624,24.0844,Tumour,
22.9807,18.111,Tumour,
27.4275,24.5972,Tumour,
21.7348,25.7352,Tumour,
31.3002,23.7416,Tumour,
27.3241,29.2151,Tumour,
25.0389,20.8495,Tumour,
22.0599,29.125,Tumour,
19.006,21.5272,Tumour,
32.3372,22.8133,Tumour,
26.0074,30.0369,Tumour,
24.5317,30.8271,Tumour,
24.7356,27.7901,Tumour,
21.7962,27.8068,Tumour,
24.862,27.2846,Tumour,
30.0023,21.478,Tumour,
29.9268,25.2159,Tumour,
18.4935,22.0074,Tumour,
28.2105,22.3949,Tumour,
26.43,24.3753,Tumour,
26.9197,27.5711,Tumour,
23.542,30.5924,Tumour,
23.7282,23.2456,Tumour,
21.2744,28.2325,Tumour,
29.252,29.6509,Tumour,
12.9463,26.1517,Tumour,
28.1625,21.0157,Tumour,
29.6661,27.919,Tumour,
18.7458,23.9488,Tumour,
16.4756,26.5976,Tumour,
26.1671,23.5646,Tumour,
23.8085,19.8062,Tumour,
16.1963,25.2347,Tumour,
32.6384,21.1921,Tumour,
28.8619,26.5504,Tumour,
24.709,21.976,Tumour,
24.2864,31.4878,Tumour,
22.176,25.995,Tumour,
29.1242,27.1246,Tumour,
16.9176,23.764,Tumour,
25.5898,28.8435,Tumour,
27.2494,21.9825,Tumour,
27.1531,18.7408,Tumour,
17.8304,25.7144,Tumour,
18.4039,25.5492,Tumour,
22.575,19.4402,Tumour,
25.8817,26.7454,Tumour,
28.9042,21.6506,Tumour,
32.0206,26.4857,Tumour,
27.4819,27.302,Tumour,
20.996,28.7322,Tumour,
31.6763,22.9589,Tumour,
17.0129,22.0704,Tumour,
24.1705,26.4915,Tumour,
19.6279,26.8705,Tumour,
24.362,29.1508,Tumour,
24.5756,29.8683,Tumour,
30.0597,22.6375,Tumour,
31.3289,26.9839,Tumour,
32.6198,23.41,Tumour,
27.9006,28.5541,Tumour,
26.9519,19.7772,Tumour,
19.4295,27.617,Tumour,
27.594,25.1692,Tumour,
27.8428,20.4631,Tumour,
28.8546,20.2883,Tumour,
30.7874,25.3701,Tumour,
29.4145,23.6904,Tumour,
22.6951,29.0814,Tumour,
27.6414,30.1395,Tumour,
23.9267,28.711,Tumour,
19.6253,22.2092,Tumour,
24.2349,19.1452,Tumour,
21.1629,24.5364,Tumour,
22.4059,23.1398,Tumour,
20.9998,26.11,Tumour,
26.8121,25.871,Tumour,
19.7707,28.5313,Tumour,
18.0619,26.7366,Tumour,
22.9704,18.6678,Tumour,
26.1491,28.6703,Tumour,
27.718,21.5188,Tumour,
23.9702,17.9407,Tumour,
22.653,27.5099,Tumour,
24.8878,20.0552,Tumour,
28.2507,26.6419,Tumour,
22.2492,17.8406,Tumour,
24.4054,20.6142,Tumour,
27.0997,29.93,Tumour,
21.8313,29.8169,Tumour,
31.0558,22.8904,Tumour,
25.4771,20.3851,Tumour,
15.8918,25.714,Tumour,
22.3685,21.3627,Tumour,
27.3605,24.051,Tumour,
29.8235,22.0279,Tumour,
29.7839,20.6926,Tumour,
18.0071,22.8527,Tumour,
25.387,22.1518,Tumour,
32.157,21.738,Tumour,
26.7462,22.3256,Tumour,
28.5122,28.6604,Tumour,
26.3332,27.7311,Tumour,
25.3154,22.9456,Tumour,
28.9009,24.9896,Tumour,
23.131,20.3763,Tumour,
17.4544,24.1716,Tumour,
30.5397,21.0582,Tumour,
16.1417,23.3253,Tumour,
19.577,25.5772,Tumour,
22.8648,28.3896,Tumour,
26.76,19.2392,Tumour,
19.6847,23.416,Tumour,
23.6309,27.028,Tumour,
31.2957,27.5831,Tumour,
21.2017,23.2015,Tumour,
20.1233,27.8757,Tumour,
30.6844,23.4237,Tumour,
15.6808,23.0019,Tumour,
31.8699,23.6329,Tumour,
15.8648,26.3513,Tumour,
15.2262,25.9524,Tumour,
13.5513,25.8051,Tumour,
23.4191,17.6208,Tumour,
23.8862,21.4764,Tumour,
19.0078,25.0418,Tumour,
21.0094,22.4843,Tumour,
26.7056,29.2708,Tumour,
23.3075,22.7061,Tumour,
21.9008,19.9931,Tumour,
22.3277,18.8455,Tumour,
28.263,20.0085,Tumour,
22.7076,22.6569,Tumour,
27.4559,30.9409,Tumour,
30.6682,25.9451,Tumour,
30.4044,27.3422,Tumour,
24.8816,22.6153,Tumour,
24.4801,19.6708,Tumour,
23.3818,29.5513,Tumour,
31.203,24.3153,Tumour,
22.8169,30.8433,Tumour,
29.798,19.68,Tumour,
28.7322,29.3117,Tumour,
25.4555,29.4558,Tumour,
21.3167,18.3915,Tumour,
24.7848,28.3433,Tumour,
22.6126,29.706,Tumour,
21.9412,26.8218,Tumour,
27.068,20.3685,Tumour,
31.5434,25.4165,Tumour,
20.8388,20.2241,Tumour,
26.8516,24.7288,Tumour,
16.5618,26.0086,Tumour,
