points_x,points_y,celltypes,phenotypes
31.8781,23.2022,Tumour,
19.2056,17.0517,Tumour,
15.228,17.9058,Tumour,
28.4073,18.79,Tumour,
29.6216,26.9647,Tumour,
19.1889,18.6262,Tumour,
27.8255,18.1218,Tumour,
25.228,19.0279,Tumour,
26.742,26.8039,Tumour,
20.2733,21.7341,Tumour,
20.0064,27.7167,Tumour,
29.7433,18.2063,Tumour,
29.1333,21.3244,Tumour,
27.5485,24.38,Tumour,
26.5926,18.3518,Tumour,
27.1765,19.8901,Tumour,
24.733,19.3689,Tumour,
28.4247,22.4925,Tumour,
31.1204,18.8574,Tumour,
22.2297,18.2237,Tumour,
19.5449,23.9436,Tumour,
24.7564,30.2433,Tumour,
27.851,29.412,Tumour,
20.6332,17.5962,Tumour,
21.5037,17.8265,Tumour,
26.8063,28.5854,Tumour,
20.8417,19.8659,Tumour,
18.4386,18.5823,Tumour,
16.3518,15.8434,Tumour,
29.733,18.882,Tumour,
29.0938,18.5647,Tumour,
29.725,25.7439,Tumour,
23.879,28.3146,Tumour,
29.0861,19.9417,Tumour,
25.6531,17.2858,Tumour,
22.4598,25.4582,Tumour,
21.0232,19.0433,Tumour,
24.8101,24.3409,Tumour,
21.7189,21.6486,Tumour,
19.2319,28.9392,Tumour,
26.6268,20.5803,Tumour,
22.6713,18.544,Tumour,
18.2635,13.2561,Tumour,
17.1334,16.5714,Tumour,
26.142,15.848,Tumour,
25.5672,24.0856,Tumour,
21.3974,16.2723,Tumour,
28.687,20.5319,Tumour,
31.9262,20.0466,Tumour,
30.2423,23.7359,Tumour,
21.6391,23.3124,Tumour,
17.2683,18.3347,Tumour,
21.0548,25.5271,Tumour,
29.2493,28.3321,Tumour,
23.3419,19.3199,Tumour,
22.5595,24.7783,Tumour,
26.3225,26.2553,Tumour,
25.0448,17.8046,Tumour,
30.4207,21.126,Tumour,
26.0843,18.5306,Tumour,
25.9978,22.1855,Tumour,
22.963,17.0425,Tumour,
29.1183,26.568,Tumour,
20.2207,19.4834,Tumour,
27.7207,13.379,Tumour,
28.5108,19.3712,Tumour,
29.1067,22.9225,Tumour,
21.201,17.2367,Tumour,
32.3195,18.7532,Tumour,
21.6139,19.8659,Tumour,
26.0067,28.993,Tumour,
29.3584,20.6809,Tumour,
22.4352,31.9464,Tumour,
20.5952,18.7797,Tumour,
26.7823,14.8635,Tumour,
27.0764,20.7708,Tumour,
22.5561,28.0884,Tumour,
16.2966,16.954,Tumour,
31.3351,16.4838,Tumour,
27.9602,23.013,Tumour,
21.9624,21.092,Tumour,
19.8125,28.6968,Tumour,
30.8982,28.3431,Tumour,
28.1195,21.7103,Tumour,
27.4997,14.3327,Tumour,
26.357,19.3826,Tumour,
20.7834,15.0254,Tumour,
30.2274,20.1878,Tumour,
29.4812,30.1362,Tumour,
25.3701,18.3732,Tumour,
23.8901,23.3423,Tumour,
18.1916,17.9559,Tumour,
28.7416,27.1667,Tumour,
20.9439,27.9255,Tumour,
24.0921,25.6576,Tumour,
16.0348,18.7992,Tumour,
27.1838,15.3318,Tumour,
17.9581,28.6655,Tumour,
24.3092,20.7829,Tumour,
29.2785,24.7506,Tumour,
27.7539,25.4447,Tumour,
27.5172,28.376,Tumour,
24.3809,18.9204,Tumour,
26.7657,25.7782,Tumour,
31.7576,18.7932,Tumour,
25.855,19.0925,Tumour,
31.631,24.9353,Tumour,
27.6983,27.2186,Tumour,
23.5066,18.4739,Tumour,
21.0479,22.5152,Tumour,
18.3775,20.1975,Tumour,
18.36,16.9169,Tumour,
15.7206,15.7045,Tumour,
28.4517,29.0472,Tumour,
20.9688,23.2663,Tumour,
28.6347,14.3174,Tumour,
23.1272,25.3667,Tumour,
30.7888,24.1241,Tumour,
19.6067,21.7437,Tumour,
21.7195,23.9348,Tumour,
20.1205,22.3832,Tumour,
23.7671,19.0182,Tumour,
25.3712,29.3302,Tumour,
29.143,19.2703,Tumour,
28.0385,20.7683,Tumour,
32.5496,20.1679,Tumour,
25.7247,25.9017,Tumour,
30.5126,17.0654,Tumour,
24.4751,17.8519,Tumour,
27.4339,16.3853,Tumour,
28.1919,31.2976,Tumour,
30.8324,25.8515,Tumour,
26.3034,29.8752,Tumour,
20.3984,22.9206,Tumour,
29.5824,21.7537,Tumour,
18.2684,15.3241,Tumour,
26.7951,25.0311,Tumour,
18.5359,28.9729,Tumour,
24.4266,28.8629,Tumour,
26.6121,17.0608,Tumour,
22.301,24.0477,Tumour,
16.2532,17.8478,Tumour,
22.5083,20.5218,Tumour,
22.6203,19.8668,Tumour,
20.1908,26.5186,Tumour,
26.7533,27.4586,Tumour,
26.4334,28.1338,Tumour,
22.2288,16.6202,Tumour,
22.1592,19.3336,Tumour,
20.46,21.0498,Tumour,
25.8851,26.8883,Tumour,
25.0655,23.1337,Tumour,
20.4478,16.0712,Tumour,
27.4548,23.3145,Tumour,
17.2655,19.0693,Tumour,
27.7868,18.7763,Tumour,
28.5185,21.1781,Tumour,
20.3663,17.0691,Tumour,
26.0115,16.7445,Tumour,
29.0007,26.0159,Tumour,
19.0009,14.0986,Tumour,
25.6699,19.7317,Tumour,
29.6605,20.0767,Tumour,
21.6839,25.3389,Tumour,
28.404,25.0687,Tumour,
19.3004,29.606,Tumour,
16.8322,17.1704,Tumour,
16.6739,19.0942,Tumour,
25.0488,17.0848,Tumour,
29.2632,22.287,Tumour,
24.6124,26.1861,Tumour,
27.0461,29.9867,Tumour,
23.0738,22.3085,Tumour,
28.7932,15.3367,Tumour,
30.0058,24.8039,Tumour,
22.8293,16.5029,Tumour,
31.034,25.2286,Tumour,
25.0689,19.8512,Tumour,
29.8848,19.4683,Tumour,
23.6503,25.0545,Tumour,
15.4631,16.9675,Tumour,
31.5426,20.5303,Tumour,
20.2416,24.7154,Tumour,
18.6826,19.224,Tumour,
29.8836,22.5515,Tumour,
19.5639,15.7864,Tumour,
20.9002,28.6666,Tumour,
19.1724,15.3524,Tumour,
21.6975,26.63,Tumour,
24.2316,18.3786,Tumour,
30.5366,26.3749,Tumour,
21.8015,16.9649,Tumour,
26.2458,14.1868,Tumour,
27.7002,22.2056,Tumour,
23.4803,21.0681,Tumour,
19.4235,19.2058,Tumour,
19.4338,22.5347,Tumour,
29.4372,23.5764,Tumour,
23.7539,24.3149,Tumour,
24.2585,27.3107,Tumour,
23.1799,18.0643,Tumour,
27.3823,26.6663,Tumour,
22.3014,23.1105,Tumour,
28.3202,30.401,Tumour,
18.9416,18.0179,Tumour,
20.0429,18.1293,Tumour,
23.1941,28.4775,Tumour,
17.7836,20.3318,Tumour,
17.6926,17.6606,Tumour,
25.7493,28.3405,Tumour,
32.5303,20.7902,Tumour,
30.1074,17.5604,Tumour,
25.4354,30.4857,Tumour,
14.5025,16.2681,Tumour,
20.0669,14.8839,Tumour,
16.9903,16.039,Tumour,
28.3145,26.7456,Tumour,
29.911,26.3591,Tumour,
28.4629,29.8011,Tumour,
18.7651,16.3795,Tumour,
31.5189,17.1885,Tumour,
25.3323,14.6156,Tumour,
24.9731,31.0204,Tumour,
26.915,19.1602,Tumour,
19.9232,30.0923,Tumour,
29.4265,17.7265,Tumour,
20.9326,21.9557,Tumour,
15.4276,16.346,Tumour,
17.9346,22.2397,Tumour,
27.988,16.51,Tumour,
22.6856,17.6077,Tumour,
18.9004,28.3002,Tumour,
31.5665,23.7152,Tumour,
30.3998,27.9372,Tumour,
27.4229,24.9274,Tumour,
29.9011,14.2655,Tumour,
19.7589,20.9762,Tumour,
17.8759,15.8572,Tumour,
21.8822,24.7418,Tumour,
20.8555,15.6277,Tumour,
31.0331,19.9916,Tumour,
29.1732,25.3098,Tumour,
27.3298,29.1224,Tumour,
30.2397,25.4264,Tumour,
24.0424,26.6287,Tumour,
28.7055,21.8936,Tumour,
30.2494,21.6771,Tumour,
32.2641,19.417,Tumour,
28.0125,14.0233,Tumour,
23.8882,20.91,Tumour,
18.4639,13.8823,Tumour,
28.9522,24.122,Tumour,
18.4031,29.5515,Tumour,
30.0993,23.0944,Tumour,
22.8023,23.6975,Tumour,
20.8691,23.8779,Tumour,
29.3611,15.1405,Tumour,
31.4919,24.3531,Tumour,
19.5116,17.9136,Tumour,
27.6305,30.0723,Tumour,
31.0743,18.1208,Tumour,
19.3738,27.9088,Tumour,
20.2911,28.3107,Tumour,
29.8218,20.9666,Tumour,
27.7562,14.8373,Tumour,
28.3434,24.5074,Tumour,
17.8161,18.6325,Tumour,
19.5372,19.8875,Tumour,
28.0535,26.2415,Tumour,
22.7719,19.0955,Tumour,
23.4585,17.4971,Tumour,
30.9665,27.1225,Tumour,
25.6927,29.9251,Tumour,
21.1487,26.2534,Tumour,
28.0626,23.8692,Tumour,
20.0076,23.4064,Tumour,
21.1559,21.3518,Tumour,
16.9941,17.7576,Tumour,
30.6721,24.6973,Tumour,
28.6225,28.0806,Tumour,
16.5861,19.7578,Tumour,
27.5878,20.3134,Tumour,
18.9406,21.9715,Tumour,
27.6811,19.4371,Tumour,
19.0765,14.7844,Tumour,
19.4616,16.4225,Tumour,
24.5123,27.9757,Tumour,
26.012,20.3598,Tumour,
21.659,22.6099,Tumour,
24.7812,15.5398,Tumour,
29.2154,27.6135,Tumour,
23.0568,24.4476,Tumour,
25.6481,15.1727,Tumour,
