points_x,points_y,celltypes,phenotypes
32.6988,25.0566,Tumour,
29.4261,22.2839,Tumour,
24.6407,28.064,Tumour,
27.3051,23.8065,Tumour,
27.3408,31.2595,Tumour,
23.0441,18.8098,Tumour,
22.4201,31.5863,Tumour,
21.3775,23.3111,Tumour,
23.7498,21.2937,Tumour,
29.9014,23.7947,Tumour,
28.9796,28.4454,Tumour,
23.8015,28.1647,Tumour,
26.0809,29.6502,Tumour,
21.9167,29.4208,Tumour,
31.9589,23.3115,Tumour,
27.9622,24.0848,Tumour,
20.5774,19.9248,Tumour,
19.7885,22.1091,Tumour,
19.3523,28.0025,Tumour,
25.822,19.5077,Tumour,
29.0229,25.9788,Tumour,
31.4342,29.2467,Tumour,
25.1381,25.6481,Tumour,
22.7425,20.0925,Tumour,
20.2047,27.3848,Tumour,
30.5956,25.9711,Tumour,
26.7779,21.5522,Tumour,
27.7143,21.4136,Tumour,
23.0874,20.568,Tumour,
25.1387,19.4144,Tumour,
28.2549,28.4301,Tumour,
23.6309,28.8515,Tumour,
26.1847,28.4045,Tumour,
19.8719,25.4071,Tumour,
28.5423,30.0771,Tumour,
18.5962,27.2967,Tumour,
26.5892,26.7916,Tumour,
26.3297,23.9792,Tumour,
20.6525,29.6957,Tumour,
25.4576,28.8462,Tumour,
26.7298,23.5923,Tumour,
21.8951,23.5262,Tumour,
24.2835,19.9253,Tumour,
28.0681,21.8621,Tumour,
17.1436,24.4055,Tumour,
19.1158,28.8644,Tumour,
30.9604,21.3117,Tumour,
28.287,31.1384,Tumour,
34.2517,24.3623,Tumour,
18.7984,26.0816,Tumour,
26.7413,31.562,Tumour,
19.5972,24.4971,Tumour,
30.415,22.4418,Tumour,
23.0021,24.4972,Tumour,
29.8089,27.1085,Tumour,
22.8774,26.641,Tumour,
27.3847,30.0235,Tumour,
21.1921,18.2417,Tumour,
26.8285,24.7812,Tumour,
29.4715,20.9405,Tumour,
18.6949,24.2624,Tumour,
21.3988,21.0701,Tumour,
25.1606,28.3206,Tumour,
30.5246,27.7448,Tumour,
30.2044,24.8627,Tumour,
18.1143,27.6312,Tumour,
23.288,29.798,Tumour,
27.7164,20.2546,Tumour,
25.9807,30.36,Tumour,
21.5752,24.1136,Tumour,
23.3923,23.9671,Tumour,
24.9341,31.8169,Tumour,
17.9886,20.3244,Tumour,
26.0217,27.1285,Tumour,
22.5848,30.5079,Tumour,
27.4396,25.2075,Tumour,
26.9359,27.4745,Tumour,
24.2438,23.425,Tumour,
20.223,28.737,Tumour,
18.5657,20.5898,Tumour,
20.3188,22.2408,Tumour,
30.9923,22.5723,Tumour,
28.8892,27.2102,Tumour,
22.3666,26.9334,Tumour,
24.1286,26.4937,Tumour,
24.8114,24.7086,Tumour,
17.8353,26.9335,Tumour,
20.9823,30.6908,Tumour,
28.1709,27.3028,Tumour,
22.1925,27.9066,Tumour,
21.0706,24.3689,Tumour,
22.9533,22.7897,Tumour,
18.3445,22.5613,Tumour,
28.1339,23.3009,Tumour,
24.9224,20.9832,Tumour,
31.1918,24.7468,Tumour,
22.741,27.5105,Tumour,
25.4713,20.9709,Tumour,
28.3687,25.5736,Tumour,
31.8894,25.4821,Tumour,
20.5749,25.6885,Tumour,
26.0419,22.1053,Tumour,
20.4794,22.8239,Tumour,
23.3657,17.7532,Tumour,
27.5527,28.2019,Tumour,
23.4295,31.0457,Tumour,
23.9752,19.1902,Tumour,
24.6827,30.936,Tumour,
27.3974,29.4176,Tumour,
30.0251,31.0385,Tumour,
21.5755,31.0545,Tumour,
20.9705,21.9225,Tumour,
20.2445,24.5271,Tumour,
19.8893,23.7801,Tumour,
26.0952,26.2849,Tumour,
18.3595,21.4538,Tumour,
26.0941,31.6489,Tumour,
26.3344,27.6837,Tumour,
19.6844,29.0165,Tumour,
24.2957,22.458,Tumour,
30.4879,19.9868,Tumour,
30.3838,30.1274,Tumour,
23.0589,31.4774,Tumour,
29.1344,29.7374,Tumour,
21.5477,21.7059,Tumour,
29.0312,26.6966,Tumour,
32.2762,24.2439,Tumour,
25.7765,21.5667,Tumour,
28.5535,23.8324,Tumour,
24.8791,30.0353,Tumour,
24.9171,23.2996,Tumour,
31.1593,26.9376,Tumour,
29.1683,19.6598,Tumour,
17.0084,25.8165,Tumour,
32.6403,25.6783,Tumour,
26.6739,30.018,Tumour,
18.8051,28.372,Tumour,
