points_x,points_y,celltypes,phenotypes
28.9899,19.5792,Tumour,
31.8619,25.8315,Tumour,
20.4013,24.0595,Tumour,
19.3601,22.2494,Tumour,
21.1618,20.8367,Tumour,
20.0912,23.4614,Tumour,
31.2448,27.0587,Tumour,
30.3372,20.9076,Tumour,
21.1578,21.8187,Tumour,
21.7085,25.4523,Tumour,
31.9288,20.3285,Tumour,
23.0349,20.0899,Tumour,
22.5769,19.645,Tumour,
30.8939,21.9887,Tumour,
27.9879,21.4089,Tumour,
23.3534,23.2596,Tumour,
18.7428,23.9141,Tumour,
19.8335,21.8899,Tumour,
22.4831,21.367,Tumour,
23.6198,28.6158,Tumour,
30.8538,20.3118,Tumour,
27.3821,20.3879,Tumour,
22.7049,20.604,Tumour,
28.3149,20.0479,Tumour,
22.0157,20.0498,Tumour,
29.9986,22.2791,Tumour,
31.5022,20.7229,Tumour,
31.3076,19.8714,Tumour,
22.0832,18.9562,Tumour,
21.7656,23.9655,Tumour,
19.6183,23.9681,Tumour,
22.5484,28.1167,Tumour,
20.0693,22.7632,Tumour,
30.5062,26.1014,Tumour,
19.1676,23.4384,Tumour,
28.0074,20.7675,Tumour,
31.0174,21.1921,Tumour,
23.1354,21.0478,Tumour,
