points_x,points_y,celltypes,phenotypes
26.6804,26.9023,Tumour,
23.3556,23.8266,Tumour,
22.9446,23.3239,Tumour,
25.4934,26.2719,Tumour,
29.4509,28.7891,Tumour,
21.6771,28.3275,Tumour,
24.7434,23.069,Tumour,
26.244,22.2681,Tumour,
20.0614,24.1867,Tumour,
21.8199,24.6277,Tumour,
20.933,29.4297,Tumour,
28.227,24.8536,Tumour,
21.1635,23.0336,Tumour,
24.8671,27.4037,Tumour,
23.486,25.7239,Tumour,
21.7324,21.5562,Tumour,
22.91,30.2972,Tumour,
20.4205,27.0806,Tumour,
20.5782,23.0361,Tumour,
26.7824,24.4407,Tumour,
23.4655,19.9588,Tumour,
20.5754,24.4346,Tumour,
24.4371,25.4067,Tumour,
22.4451,17.3004,Tumour,
23.0532,24.4442,Tumour,
27.2724,27.3823,Tumour,
23.9131,20.3316,Tumour,
22.8949,26.0633,Tumour,
22.6051,29.8865,Tumour,
20.1859,20.3434,Tumour,
21.9177,19.555,Tumour,
25.4366,27.2221,Tumour,
21.6494,28.8886,Tumour,
21.3855,22.3461,Tumour,
22.1542,29.1786,Tumour,
20.6201,28.435,Tumour,
27.2821,23.9064,Tumour,
28.6531,20.884,Tumour,
20.1616,27.7024,Tumour,
23.7926,23.4139,Tumour,
25.4568,21.8758,Tumour,
22.3736,20.8304,Tumour,
18.7529,25.3963,Tumour,
18.2755,26.3794,Tumour,
21.3371,19.2532,Tumour,
21.5259,26.2979,Tumour,
25.6386,23.2387,Tumour,
20.8167,21.3337,Tumour,
25.471,24.0499,Tumour,
22.6493,23.8751,Tumour,
18.8316,27.0891,Tumour,
27.7337,23.1365,Tumour,
19.2453,31.6492,Tumour,
23.7453,26.3915,Tumour,
19.5964,28.5303,Tumour,
21.2742,24.0473,Tumour,
19.0914,23.4093,Tumour,
22.6226,30.932,Tumour,
23.2041,26.5712,Tumour,
26.9635,26.3073,Tumour,
19.625,26.6439,Tumour,
24.4431,22.5564,Tumour,
21.054,20.8019,Tumour,
22.4668,18.6508,Tumour,
18.9159,28.7938,Tumour,
22.1166,25.1626,Tumour,
21.5064,23.4968,Tumour,
21.4258,25.3287,Tumour,
23.7425,20.913,Tumour,
21.0101,26.9354,Tumour,
25.7423,25.6325,Tumour,
23.4929,25.178,Tumour,
25.0019,22.1815,Tumour,
25.1007,25.5403,Tumour,
21.3756,30.1737,Tumour,
19.0124,24.747,Tumour,
22.9379,18.3004,Tumour,
23.0286,16.4534,Tumour,
26.4709,24.9283,Tumour,
20.1374,26.481,Tumour,
25.0599,23.5505,Tumour,
22.0364,22.1771,Tumour,
20.1708,23.5025,Tumour,
23.6959,19.3362,Tumour,
18.3715,30.9931,Tumour,
23.4978,22.2459,Tumour,
19.3957,29.2157,Tumour,
23.6768,24.3596,Tumour,
21.4361,17.9215,Tumour,
19.8339,24.7456,Tumour,
21.8935,25.759,Tumour,
23.2006,22.8206,Tumour,
26.5988,22.7832,Tumour,
25.1056,26.7309,Tumour,
19.8412,31.4304,Tumour,
20.383,21.662,Tumour,
20.0788,28.2681,Tumour,
17.5273,22.3949,Tumour,
27.7804,25.2741,Tumour,
26.0211,23.7054,Tumour,
24.3541,23.6047,Tumour,
21.908,18.3332,Tumour,
22.3823,16.589,Tumour,
24.8417,26.0874,Tumour,
25.3002,22.6855,Tumour,
20.1349,31.9601,Tumour,
20.0235,19.7261,Tumour,
21.061,25.8748,Tumour,
22.3776,17.8858,Tumour,
22.3,26.2496,Tumour,
21.7734,22.8228,Tumour,
22.0396,29.8453,Tumour,
25.98,24.3609,Tumour,
19.7363,27.3025,Tumour,
21.1374,21.829,Tumour,
27.6607,24.4195,Tumour,
29.119,17.7653,Tumour,
22.686,22.3304,Tumour,
18.1688,20.9087,Tumour,
18.5454,28.1171,Tumour,
24.6322,24.819,Tumour,
20.7649,23.7629,Tumour,
21.6125,20.9682,Tumour,
23.5371,21.5238,Tumour,
24.2801,24.1706,Tumour,
29.1397,20.557,Tumour,
22.8728,25.0041,Tumour,
21.2432,24.6598,Tumour,
21.5927,26.9527,Tumour,
22.3021,28.1798,Tumour,
19.356,29.8729,Tumour,
20.8206,27.5644,Tumour,
20.9751,28.8263,Tumour,
22.3661,21.4332,Tumour,
25.8792,22.6644,Tumour,
24.006,24.8819,Tumour,
22.8181,27.739,Tumour,
20.6441,19.1927,Tumour,
17.5946,28.7604,Tumour,
29.5356,19.5282,Tumour,
27.5207,28.3609,Tumour,
28.2353,23.1031,Tumour,
18.7134,29.3954,Tumour,
21.3634,18.6651,Tumour,
26.4628,23.2934,Tumour,
26.0854,26.5199,Tumour,
21.9112,20.4129,Tumour,
27.2887,24.8898,Tumour,
22.4121,24.495,Tumour,
29.0079,24.1128,Tumour,
22.1602,23.4276,Tumour,
24.9264,24.2416,Tumour,
20.0841,30.578,Tumour,
26.6508,23.8914,Tumour,
21.4843,29.5955,Tumour,
22.1957,27.5586,Tumour,
22.3921,22.904,Tumour,
27.2111,23.3054,Tumour,
23.9127,22.8467,Tumour,
20.7221,22.4086,Tumour,
21.1041,28.0434,Tumour,
24.1211,22.0276,Tumour,
27.8001,26.1806,Tumour,
21.848,16.8814,Tumour,
19.1439,28.125,Tumour,
25.2169,24.8666,Tumour,
24.1626,25.8743,Tumour,
28.5821,24.4843,Tumour,
22.351,19.1972,Tumour,
30.3204,30.7814,Tumour,
25.8059,24.9717,Tumour,
27.3604,25.7536,Tumour,
19.8853,29.8749,Tumour,
21.5613,27.6224,Tumour,
18.5068,30.008,Tumour,
22.6244,25.5159,Tumour,
