points_x,points_y,celltypes,phenotypes
35.0054,25.6285,Tumour,
23.2656,30.2863,Tumour,
33.7828,21.0294,Tumour,
32.7093,24.6875,Tumour,
18.9372,24.5724,Tumour,
23.7958,32.3107,Tumour,
23.0569,31.8072,Tumour,
28.8226,17.1873,Tumour,
32.3679,18.7534,Tumour,
29.4853,28.2216,Tumour,
26.027,32.3016,Tumour,
33.9397,20.4207,Tumour,
21.2077,23.135,Tumour,
20.0207,26.1314,Tumour,
30.8652,12.0777,Tumour,
24.5339,11.7474,Tumour,
30.7547,17.32,Tumour,
20.7039,29.7437,Tumour,
27.2593,12.6226,Tumour,
27.966,28.2706,Tumour,
20.9138,32.1027,Tumour,
19.2591,22.6774,Tumour,
26.2753,15.7518,Tumour,
20.8732,28.373,Tumour,
18.1549,28.1462,Tumour,
29.5803,18.4008,Tumour,
32.2769,23.7951,Tumour,
28.369,26.5705,Tumour,
22.8636,25.2949,Tumour,
31.8341,19.2581,Tumour,
26.9369,22.9701,Tumour,
33.4651,25.7302,Tumour,
32.7287,27.7593,Tumour,
30.8858,26.3155,Tumour,
21.179,19.1815,Tumour,
24.4686,20.111,Tumour,
31.1125,26.8853,Tumour,
25.5368,29.1335,Tumour,
36.1109,25.5177,Tumour,
25.4534,9.32734,Tumour,
24.3238,31.2525,Tumour,
28.5059,23.3137,Tumour,
28.9329,20.8035,Tumour,
23.0916,18.3333,Tumour,
20.0394,29.757,Tumour,
34.3047,26.0095,Tumour,
18.6205,29.6038,Tumour,
28.8536,16.4822,Tumour,
30.9817,27.6346,Tumour,
23.323,21.5184,Tumour,
40.7938,27.2047,Tumour,
27.0817,14.6355,Tumour,
29.4785,23.0068,Tumour,
31.2589,20.2272,Tumour,
35.1386,24.4535,Tumour,
31.1495,16.762,Tumour,
24.3145,22.3979,Tumour,
26.7142,28.0723,Tumour,
24.0264,25.7695,Tumour,
36.6275,24.2145,Tumour,
25.7904,17.6477,Tumour,
36.05,21.3259,Tumour,
28.1537,30.6429,Tumour,
29.6389,27.4288,Tumour,
29.0303,19.8865,Tumour,
22.617,27.2664,Tumour,
20.9364,25.603,Tumour,
26.1,29.7203,Tumour,
29.5339,16.3843,Tumour,
22.1271,20.1723,Tumour,
22.1514,24.2248,Tumour,
25.8309,19.0878,Tumour,
24.6805,17.0463,Tumour,
32.1444,21.8393,Tumour,
29.622,20.6138,Tumour,
26.2829,31.7815,Tumour,
18.1537,25.7756,Tumour,
24.6598,20.6746,Tumour,
40.9702,24.8482,Tumour,
26.6168,18.9428,Tumour,
31.3134,24.5343,Tumour,
20.2044,25.5672,Tumour,
30.2913,26.419,Tumour,
32.3227,23.0324,Tumour,
24.3651,21.8035,Tumour,
28.3187,15.7549,Tumour,
19.8066,28.4574,Tumour,
30.3337,24.8694,Tumour,
23.0891,20.562,Tumour,
28.1285,25.0715,Tumour,
23.0976,29.6043,Tumour,
40.8539,25.4339,Tumour,
20.7455,29.0203,Tumour,
34.3673,21.2927,Tumour,
26.0858,16.6918,Tumour,
20.6378,22.268,Tumour,
31.166,17.7351,Tumour,
24.0079,14.9918,Tumour,
23.4141,18.9157,Tumour,
19.8416,19.4305,Tumour,
38.7726,24.689,Tumour,
30.2023,18.8597,Tumour,
25.9927,31.1431,Tumour,
32.0513,25.6481,Tumour,
27.7042,29.3914,Tumour,
34.2443,25.3461,Tumour,
30.7717,23.594,Tumour,
22.0488,29.9691,Tumour,
19.2961,26.0753,Tumour,
23.7464,29.48,Tumour,
18.2241,30.8907,Tumour,
25.0247,32.9533,Tumour,
24.9454,31.9837,Tumour,
23.162,32.4637,Tumour,
27.3621,28.1463,Tumour,
29.6382,29.3099,Tumour,
27.534,10.4132,Tumour,
28.8891,26.1416,Tumour,
24.4744,24.4526,Tumour,
30.1766,17.6458,Tumour,
30.1397,14.4386,Tumour,
20.8825,27.0293,Tumour,
28.3714,11.3935,Tumour,
27.6191,15.6957,Tumour,
21.6649,19.6155,Tumour,
18.761,22.3248,Tumour,
26.2924,32.8057,Tumour,
19.8677,32.1568,Tumour,
38.3864,25.3539,Tumour,
27.3711,31.4486,Tumour,
