points_x,points_y,celltypes,phenotypes
30.4099,27.2436,Tumour,
20.3547,25.6213,Tumour,
25.3848,21.7301,Tumour,
21.6082,28.4849,Tumour,
27.3288,24.8568,Tumour,
22.1049,21.7847,Tumour,
30.0229,23.9139,Tumour,
26.3972,23.8076,Tumour,
22.746,24.3276,Tumour,
20.4962,23.0467,Tumour,
23.8229,30.939,Tumour,
24.8751,22.1025,Tumour,
27.6803,27.254,Tumour,
28.3321,26.0437,Tumour,
27.3185,25.4153,Tumour,
26.9105,18.507,Tumour,
22.6997,26.1231,Tumour,
19.4802,22.2108,Tumour,
25.8731,26.6296,Tumour,
26.6455,21.9888,Tumour,
19.206,27.7361,Tumour,
23.2273,28.2787,Tumour,
21.2601,30.7588,Tumour,
27.4632,20.8994,Tumour,
24.7507,28.4348,Tumour,
24.1817,21.884,Tumour,
31.0708,25.3921,Tumour,
25.2241,17.9074,Tumour,
27.8231,20.3073,Tumour,
29.0822,26.9092,Tumour,
20.4479,19.783,Tumour,
20.025,23.8123,Tumour,
29.7064,24.4647,Tumour,
22.2896,26.5114,Tumour,
23.8973,23.7724,Tumour,
19.9036,29.9071,Tumour,
19.2055,24.3768,Tumour,
27.6415,22.5339,Tumour,
28.4901,29.467,Tumour,
28.3034,24.1141,Tumour,
21.7081,24.5127,Tumour,
23.2649,29.9371,Tumour,
25.0559,29.7005,Tumour,
17.7414,26.3825,Tumour,
28.7642,23.6214,Tumour,
22.1533,27.1757,Tumour,
24.8677,25.5589,Tumour,
25.9667,18.0358,Tumour,
26.1012,26.0638,Tumour,
24.0029,23.1371,Tumour,
20.2284,20.7429,Tumour,
23.0081,20.2198,Tumour,
22.2149,24.8167,Tumour,
29.3105,22.057,Tumour,
25.2054,20.2701,Tumour,
24.3574,27.219,Tumour,
32.4208,26.3539,Tumour,
23.8194,21.2744,Tumour,
19.7791,25.9752,Tumour,
24.9198,30.6172,Tumour,
19.5625,23.3772,Tumour,
25.467,24.2857,Tumour,
26.6979,27.2904,Tumour,
22.3406,28.8395,Tumour,
21.925,22.4978,Tumour,
21.2547,24.9441,Tumour,
24.0116,25.6399,Tumour,
28.9337,28.5915,Tumour,
29.2257,22.7448,Tumour,
24.0082,20.296,Tumour,
27.7448,28.3096,Tumour,
20.9251,26.1272,Tumour,
22.9581,28.8686,Tumour,
29.7701,19.6756,Tumour,
23.8041,27.7224,Tumour,
20.3983,19.1561,Tumour,
26.051,27.2611,Tumour,
17.7439,25.4264,Tumour,
21.4657,20.7089,Tumour,
19.9564,27.7959,Tumour,
27.638,26.0088,Tumour,
28.2389,20.7495,Tumour,
31.9922,25.1376,Tumour,
29.9566,26.1058,Tumour,
18.7811,25.4511,Tumour,
22.5821,18.5738,Tumour,
32.0535,27.9289,Tumour,
25.1745,26.542,Tumour,
19.3648,28.5746,Tumour,
22.9781,21.1126,Tumour,
24.1035,30.435,Tumour,
18.9714,26.4865,Tumour,
30.1228,24.8899,Tumour,
20.6952,21.4248,Tumour,
19.6132,21.1895,Tumour,
31.3497,24.836,Tumour,
23.7924,24.3697,Tumour,
27.017,29.9177,Tumour,
24.507,18.6002,Tumour,
26.5484,29.3726,Tumour,
25.3729,27.1564,Tumour,
19.9199,24.3628,Tumour,
29.4075,27.5381,Tumour,
23.2894,25.6085,Tumour,
21.9973,31.4511,Tumour,
27.1682,26.78,Tumour,
29.6081,23.1483,Tumour,
23.2888,29.3009,Tumour,
25.798,19.5168,Tumour,
29.3811,20.1675,Tumour,
29.8186,20.5688,Tumour,
18.6413,22.6877,Tumour,
20.569,27.9957,Tumour,
30.72,26.0607,Tumour,
20.4269,27.0075,Tumour,
27.0498,20.2901,Tumour,
27.0213,23.7656,Tumour,
27.9387,23.0855,Tumour,
20.0869,22.1816,Tumour,
22.6184,25.5481,Tumour,
23.3059,21.6595,Tumour,
16.831,24.5678,Tumour,
24.4015,26.0649,Tumour,
21.7647,23.1195,Tumour,
25.51,28.4525,Tumour,
26.4118,25.0115,Tumour,
27.5091,29.6213,Tumour,
19.5351,24.9727,Tumour,
26.1188,16.9914,Tumour,
24.7613,23.0571,Tumour,
18.2014,29.791,Tumour,
26.5004,20.2369,Tumour,
25.4825,27.9041,Tumour,
28.2716,21.4115,Tumour,
20.9617,29.2221,Tumour,
24.4356,29.3349,Tumour,
22.6674,31.624,Tumour,
26.9839,26.1065,Tumour,
29.8249,27.0766,Tumour,
32.2665,25.7411,Tumour,
26.0911,24.3608,Tumour,
26.1974,29.891,Tumour,
25.9906,21.8661,Tumour,
25.6344,21.1345,Tumour,
29.0958,29.2182,Tumour,
24.2629,19.2216,Tumour,
28.6339,22.3272,Tumour,
23.08,23.3565,Tumour,
19.3889,25.5277,Tumour,
28.4008,28.336,Tumour,
22.2782,19.5426,Tumour,
23.1353,26.6213,Tumour,
19.9781,22.8334,Tumour,
24.2165,18.0052,Tumour,
27.8206,26.6415,Tumour,
20.5633,30.7332,Tumour,
26.9707,22.6526,Tumour,
20.3031,28.981,Tumour,
26.4344,28.3578,Tumour,
25.2861,22.5547,Tumour,
21.724,20.1581,Tumour,
22.014,25.4291,Tumour,
29.4837,26.4313,Tumour,
17.1631,25.5714,Tumour,
28.5347,25.1005,Tumour,
21.8197,30.1811,Tumour,
22.3093,28.1924,Tumour,
31.1527,27.6462,Tumour,
20.8827,20.1355,Tumour,
29.7615,25.4758,Tumour,
20.9541,30.1684,Tumour,
23.6566,22.2252,Tumour,
26.3702,18.8601,Tumour,
18.7627,28.9649,Tumour,
29.0973,19.3553,Tumour,
30.6958,24.0807,Tumour,
24.427,27.9884,Tumour,
25.2727,19.2223,Tumour,
24.8216,24.1491,Tumour,
29.3803,23.7565,Tumour,
23.5202,24.944,Tumour,
18.8413,28.1926,Tumour,
28.1394,19.7034,Tumour,
21.486,29.7195,Tumour,
18.5072,23.6394,Tumour,
21.5773,23.8007,Tumour,
22.4575,23.3835,Tumour,
20.8541,27.4214,Tumour,
23.4778,20.6573,Tumour,
28.193,28.9842,Tumour,
28.9236,26.0495,Tumour,
24.9252,27.5465,Tumour,
21.185,23.1729,Tumour,
21.4683,22.0588,Tumour,
25.9989,28.8889,Tumour,
25.3821,16.831,Tumour,
28.6861,30.2061,Tumour,
18.1839,28.4055,Tumour,
27.2165,21.9251,Tumour,
26.7567,24.5028,Tumour,
23.7942,18.6889,Tumour,
21.9466,21.1333,Tumour,
21.76,19.1761,Tumour,
26.3886,22.7844,Tumour,
26.8974,21.0417,Tumour,
22.2275,29.458,Tumour,
27.1146,28.2324,Tumour,
21.497,27.223,Tumour,
19.8442,27.2158,Tumour,
29.6256,28.8114,Tumour,
28.0232,27.722,Tumour,
28.8713,21.5378,Tumour,
24.6844,17.6113,Tumour,
24.5763,23.6541,Tumour,
29.284,21.0516,Tumour,
29.18,24.8676,Tumour,
29.9518,22.1954,Tumour,
31.0744,26.9651,Tumour,
21.2386,28.0255,Tumour,
31.5879,25.7781,Tumour,
18.1677,29.1393,Tumour,
25.8509,25.4951,Tumour,
20.2344,25.0646,Tumour,
27.6305,21.511,Tumour,
28.5701,23.0482,Tumour,
22.9114,31.0939,Tumour,
21.6556,25.8385,Tumour,
24.5541,26.6335,Tumour,
25.4185,23.1696,Tumour,
27.4646,18.9451,Tumour,
18.7013,24.6375,Tumour,
20.6138,24.6009,Tumour,
25.5389,30.6339,Tumour,
23.5892,26.1602,Tumour,
19.3198,30.2286,Tumour,
26.0938,20.7374,Tumour,
32.3273,27.3116,Tumour,
30.446,26.6051,Tumour,
22.6084,29.8607,Tumour,
24.8153,19.5641,Tumour,
22.3504,20.1854,Tumour,
19.7046,20.4589,Tumour,
25.8992,22.4794,Tumour,
18.4674,27.2111,Tumour,
22.4852,22.7151,Tumour,
23.453,22.8791,Tumour,
25.5881,29.3182,Tumour,
29.2279,29.8648,Tumour,
21.0373,22.5511,Tumour,
28.4671,26.7194,Tumour,
27.5525,28.9891,Tumour,
26.1972,27.8446,Tumour,
18.7871,26.0023,Tumour,
26.5473,26.5846,Tumour,
28.0306,24.7048,Tumour,
21.0529,25.4735,Tumour,
23.2315,23.969,Tumour,
24.9486,28.954,Tumour,
25.6204,24.9413,Tumour,
23.3998,27.3217,Tumour,
20.643,23.6831,Tumour,
23.8683,28.4402,Tumour,
22.4607,20.8395,Tumour,
