points_x,points_y,celltypes,phenotypes
27.0276,25.2146,Tumour,
21.9794,24.6957,Tumour,
29.7986,28.5798,Tumour,
20.8947,21.086,Tumour,
17.6008,22.7791,Tumour,
29.9064,23.7159,Tumour,
22.2005,24.2155,Tumour,
18.8563,19.3212,Tumour,
30.2916,24.343,Tumour,
21.9805,17.3085,Tumour,
22.8109,30.2178,Tumour,
23.7095,23.557,Tumour,
17.586,21.1348,Tumour,
26.1841,31.2677,Tumour,
30.9974,26.4118,Tumour,
20.3922,28.6871,Tumour,
26.3491,20.2409,Tumour,
20.2011,20.8187,Tumour,
27.5703,23.5499,Tumour,
22.2671,27.1258,Tumour,
24.1174,21.3139,Tumour,
18.452,23.8987,Tumour,
30.851,27.0877,Tumour,
23.9766,25.9816,Tumour,
20.5941,26.7443,Tumour,
18.7375,20.6456,Tumour,
26.0418,18.917,Tumour,
31.2889,21.2287,Tumour,
26.7157,22.6534,Tumour,
23.0,21.033,Tumour,
24.1163,20.2129,Tumour,
25.3765,20.076,Tumour,
22.8323,27.3566,Tumour,
22.5118,21.5686,Tumour,
20.5399,27.6274,Tumour,
19.3522,23.9526,Tumour,
19.3194,20.1698,Tumour,
25.5853,27.1351,Tumour,
25.5294,29.8351,Tumour,
15.5364,21.0066,Tumour,
22.0824,28.02,Tumour,
27.2718,22.9971,Tumour,
23.7643,22.8286,Tumour,
30.7307,20.6743,Tumour,
28.4761,24.377,Tumour,
17.4304,25.101,Tumour,
14.1503,15.673,Tumour,
30.1962,21.0518,Tumour,
20.881,24.7347,Tumour,
31.8578,25.0368,Tumour,
22.9563,19.5166,Tumour,
20.4393,21.4774,Tumour,
27.9223,29.7383,Tumour,
18.4642,22.3441,Tumour,
23.7215,27.3405,Tumour,
21.451,24.6873,Tumour,
26.4849,29.9914,Tumour,
31.2302,23.237,Tumour,
22.4498,22.4062,Tumour,
19.5558,27.3267,Tumour,
22.4576,20.7892,Tumour,
23.8123,28.3463,Tumour,
26.8895,20.4949,Tumour,
22.1842,29.0028,Tumour,
26.0501,28.0923,Tumour,
24.4157,24.0495,Tumour,
24.3069,19.2131,Tumour,
23.9427,29.0621,Tumour,
20.7352,15.0043,Tumour,
28.775,27.0122,Tumour,
27.507,25.8752,Tumour,
21.2253,25.9874,Tumour,
21.9494,22.0588,Tumour,
25.3654,21.8173,Tumour,
27.8378,27.2474,Tumour,
17.6613,24.1408,Tumour,
26.7719,21.103,Tumour,
19.8916,25.0429,Tumour,
18.7347,19.9648,Tumour,
22.3014,19.2109,Tumour,
20.0872,27.1273,Tumour,
16.6164,23.7073,Tumour,
16.9311,17.222,Tumour,
26.9736,21.8,Tumour,
24.3882,28.0846,Tumour,
26.8204,23.6329,Tumour,
29.0794,21.2362,Tumour,
24.1722,29.6179,Tumour,
23.4018,27.8465,Tumour,
19.5389,27.9897,Tumour,
14.7676,21.2803,Tumour,
28.9781,22.5699,Tumour,
18.1778,20.7265,Tumour,
31.5365,22.099,Tumour,
25.3605,24.0171,Tumour,
26.9457,28.7162,Tumour,
21.9908,19.6682,Tumour,
18.9698,24.5793,Tumour,
21.5414,29.17,Tumour,
22.8914,18.2354,Tumour,
24.7165,20.1184,Tumour,
25.2929,30.8602,Tumour,
27.3762,28.1071,Tumour,
25.2455,20.7533,Tumour,
27.3643,20.0198,Tumour,
23.5371,18.0577,Tumour,
25.5337,22.623,Tumour,
15.6482,21.5541,Tumour,
29.6675,21.5852,Tumour,
20.614,23.9272,Tumour,
20.9113,29.1317,Tumour,
25.3478,27.7713,Tumour,
27.4718,22.0249,Tumour,
16.4992,20.0446,Tumour,
19.8437,21.6727,Tumour,
20.6827,26.1127,Tumour,
23.1112,25.5191,Tumour,
15.6265,23.7925,Tumour,
21.4898,16.1858,Tumour,
22.6542,28.6733,Tumour,
32.359,23.6527,Tumour,
29.5988,26.1233,Tumour,
27.6783,25.1506,Tumour,
25.047,22.9206,Tumour,
20.3886,24.4706,Tumour,
24.409,26.739,Tumour,
17.6821,20.3148,Tumour,
30.5074,28.9076,Tumour,
19.8313,19.8631,Tumour,
23.4682,19.1149,Tumour,
25.1553,25.2268,Tumour,
18.4344,28.1181,Tumour,
25.7369,30.4265,Tumour,
21.0443,28.4105,Tumour,
25.7653,21.2868,Tumour,
26.9628,26.1597,Tumour,
28.4934,21.1196,Tumour,
17.2079,24.4618,Tumour,
29.3201,22.1218,Tumour,
22.71,28.0019,Tumour,
20.7776,25.3128,Tumour,
30.768,23.9024,Tumour,
32.3443,21.7951,Tumour,
16.6948,21.4227,Tumour,
22.3988,26.5211,Tumour,
21.6581,22.7121,Tumour,
21.3404,18.9259,Tumour,
19.4567,19.2874,Tumour,
15.2,21.9583,Tumour,
21.4745,20.0006,Tumour,
21.7927,26.1997,Tumour,
22.8229,18.787,Tumour,
23.2616,29.2792,Tumour,
27.7533,24.5176,Tumour,
22.3095,15.7912,Tumour,
25.3906,29.0397,Tumour,
19.5737,20.7438,Tumour,
20.3355,29.4282,Tumour,
25.8996,20.6259,Tumour,
21.6925,28.4828,Tumour,
14.129,22.6774,Tumour,
16.461,24.3075,Tumour,
25.7705,19.6279,Tumour,
17.7791,19.3901,Tumour,
24.9223,21.3672,Tumour,
20.6063,15.6681,Tumour,
20.0406,26.3455,Tumour,
23.4869,29.95,Tumour,
24.2446,17.8692,Tumour,
25.3919,25.9618,Tumour,
19.0056,25.1562,Tumour,
28.8267,23.7616,Tumour,
22.168,22.8226,Tumour,
21.7737,20.7643,Tumour,
18.6667,21.6844,Tumour,
29.0955,23.2092,Tumour,
18.654,18.2315,Tumour,
25.101,26.583,Tumour,
19.5255,25.5989,Tumour,
28.3249,28.4776,Tumour,
22.6982,24.2869,Tumour,
24.8522,29.3043,Tumour,
17.1728,23.6267,Tumour,
26.4396,22.1491,Tumour,
17.1759,18.6046,Tumour,
20.175,28.0836,Tumour,
26.4212,28.9813,Tumour,
17.1282,22.3371,Tumour,
31.7435,23.676,Tumour,
25.0453,28.2702,Tumour,
23.3964,20.3383,Tumour,
19.0283,22.78,Tumour,
29.9987,22.5255,Tumour,
30.4575,23.3128,Tumour,
23.7752,25.4138,Tumour,
14.7939,22.4007,Tumour,
30.2564,26.1842,Tumour,
30.7287,21.5202,Tumour,
22.2212,20.251,Tumour,
28.1667,25.8642,Tumour,
21.4845,21.2885,Tumour,
29.4461,24.0837,Tumour,
25.8588,22.1969,Tumour,
22.621,17.0361,Tumour,
23.7139,20.8426,Tumour,
23.2591,28.6292,Tumour,
24.925,27.2545,Tumour,
28.2184,23.3738,Tumour,
23.1323,24.352,Tumour,
24.732,30.5566,Tumour,
20.0434,15.4684,Tumour,
27.4105,29.1522,Tumour,
17.7832,23.4359,Tumour,
27.8141,26.6205,Tumour,
28.9393,25.9472,Tumour,
20.5655,16.6197,Tumour,
21.5431,26.7698,Tumour,
26.4013,23.1371,Tumour,
30.7422,22.744,Tumour,
27.2684,24.1899,Tumour,
25.7133,25.4716,Tumour,
24.5573,22.7616,Tumour,
29.8073,29.2763,Tumour,
24.8616,29.9514,Tumour,
27.5345,21.2782,Tumour,
28.0165,19.9431,Tumour,
30.6409,27.7513,Tumour,
20.2423,25.5691,Tumour,
17.2353,21.6862,Tumour,
15.907,24.4465,Tumour,
26.0527,29.4724,Tumour,
26.4427,19.5944,Tumour,
20.583,18.7635,Tumour,
19.8761,23.5606,Tumour,
23.4126,21.5804,Tumour,
23.2009,26.8091,Tumour,
21.8736,16.6392,Tumour,
23.8071,19.679,Tumour,
31.5307,27.2992,Tumour,
26.3922,30.6497,Tumour,
14.0005,21.1466,Tumour,
29.2496,27.7054,Tumour,
18.2537,24.4941,Tumour,
22.6825,29.5546,Tumour,
24.8213,19.4681,Tumour,
19.6002,18.6582,Tumour,
18.139,19.8385,Tumour,
18.0317,21.5299,Tumour,
26.2789,26.1099,Tumour,
17.135,20.6767,Tumour,
28.3821,22.1282,Tumour,
30.5162,25.0124,Tumour,
18.2911,23.0273,Tumour,
15.3916,16.3236,Tumour,
29.4153,26.7922,Tumour,
18.8912,25.9488,Tumour,
15.6263,22.8199,Tumour,
21.743,27.4817,Tumour,
24.5589,20.7864,Tumour,
28.2941,22.7902,Tumour,
19.7183,24.4971,Tumour,
20.6654,19.7146,Tumour,
26.2054,27.4696,Tumour,
21.1517,27.7911,Tumour,
24.5474,28.7521,Tumour,
17.4197,17.6627,Tumour,
29.7077,23.0551,Tumour,
18.914,27.7853,Tumour,
18.0338,25.0328,Tumour,
16.89,18.133,Tumour,
21.1378,16.706,Tumour,
16.1025,19.6758,Tumour,
22.864,20.0758,Tumour,
19.6472,15.1082,Tumour,
30.9957,22.199,Tumour,
16.5478,22.4194,Tumour,
20.2,19.1894,Tumour,
21.479,25.3879,Tumour,
25.7738,28.5926,Tumour,
31.2827,24.2112,Tumour,
22.5183,17.6827,Tumour,
32.1204,22.4463,Tumour,
21.1682,19.4538,Tumour,
27.5865,20.7274,Tumour,
29.0436,28.3414,Tumour,
24.3508,27.4943,Tumour,
28.5053,27.6425,Tumour,
23.2723,17.5113,Tumour,
27.6561,22.5645,Tumour,
26.2978,21.428,Tumour,
14.353,21.8125,Tumour,
26.3184,26.8523,Tumour,
13.4896,22.4687,Tumour,
31.7069,22.8985,Tumour,
17.8221,22.1448,Tumour,
21.1541,15.768,Tumour,
14.887,16.0194,Tumour,
21.0738,27.0448,Tumour,
19.1055,18.4365,Tumour,
