points_x,points_y,celltypes,phenotypes
24.2739,29.6617,Tumour,
14.5012,27.1359,Tumour,
35.2946,26.1457,Tumour,
33.8197,23.8977,Tumour,
27.7957,29.2987,Tumour,
34.0671,23.0915,Tumour,
30.4514,18.9192,Tumour,
33.5323,26.6993,Tumour,
18.1006,27.6281,Tumour,
31.4956,27.7573,Tumour,
20.9402,27.1844,Tumour,
31.4337,17.8728,Tumour,
23.4051,21.6393,Tumour,
20.8066,24.8168,Tumour,
28.2246,27.1461,Tumour,
32.7713,25.5919,Tumour,
23.218,25.5658,Tumour,
20.0405,24.6392,Tumour,
21.1592,21.7465,Tumour,
25.071,30.4464,Tumour,
37.8013,24.9254,Tumour,
22.4196,21.53,Tumour,
28.759,20.3218,Tumour,
36.7541,26.2631,Tumour,
28.2724,19.7111,Tumour,
21.1977,22.6311,Tumour,
31.8119,23.7382,Tumour,
21.5611,19.75,Tumour,
19.9147,22.5474,Tumour,
27.1875,31.2306,Tumour,
22.1755,22.2699,Tumour,
25.82,23.2079,Tumour,
27.4282,19.0476,Tumour,
20.4709,20.5809,Tumour,
23.8739,19.3611,Tumour,
18.7855,26.0136,Tumour,
22.8288,20.9885,Tumour,
29.9766,26.5529,Tumour,
26.3704,18.8538,Tumour,
20.8471,29.2681,Tumour,
21.8041,28.2363,Tumour,
34.3001,24.369,Tumour,
28.2829,20.7031,Tumour,
32.5464,22.5238,Tumour,
32.4676,23.9218,Tumour,
26.6215,23.3858,Tumour,
26.3376,28.9271,Tumour,
34.9699,26.7494,Tumour,
19.2984,28.8155,Tumour,
19.4593,25.974,Tumour,
41.4852,27.8068,Tumour,
32.3462,17.6518,Tumour,
18.4262,22.9797,Tumour,
21.9311,22.8815,Tumour,
28.4228,24.1022,Tumour,
33.5168,24.524,Tumour,
31.2601,20.5409,Tumour,
26.0463,28.3081,Tumour,
29.262,20.7135,Tumour,
25.1202,23.3202,Tumour,
18.6921,27.9032,Tumour,
19.163,22.4079,Tumour,
31.0668,18.9728,Tumour,
30.4685,25.0034,Tumour,
26.4579,30.349,Tumour,
40.1884,26.7002,Tumour,
35.0819,23.4421,Tumour,
17.3464,26.9636,Tumour,
23.3936,30.0279,Tumour,
23.291,29.4869,Tumour,
32.1644,21.9739,Tumour,
21.6938,21.9371,Tumour,
19.187,23.8243,Tumour,
22.7394,29.2577,Tumour,
26.375,20.5244,Tumour,
29.0722,17.0422,Tumour,
27.623,22.4531,Tumour,
37.0026,25.5697,Tumour,
26.246,21.4773,Tumour,
21.7344,24.8746,Tumour,
32.5591,26.7661,Tumour,
32.4362,23.2256,Tumour,
19.8358,19.2745,Tumour,
29.6265,26.0543,Tumour,
38.476,25.6702,Tumour,
32.2434,26.1704,Tumour,
20.3198,27.6049,Tumour,
28.752,19.4,Tumour,
16.092,23.7604,Tumour,
31.661,26.7941,Tumour,
25.4721,22.5147,Tumour,
36.018,26.192,Tumour,
19.7446,29.4252,Tumour,
36.1276,24.4604,Tumour,
24.8156,28.0079,Tumour,
21.6168,29.9189,Tumour,
23.7715,24.2085,Tumour,
39.5451,26.9539,Tumour,
19.9727,23.6137,Tumour,
29.6945,23.6345,Tumour,
20.9188,23.7126,Tumour,
21.3516,20.9896,Tumour,
17.0788,27.5559,Tumour,
19.1624,19.3505,Tumour,
20.1565,21.5546,Tumour,
20.9657,28.0141,Tumour,
29.2314,18.6875,Tumour,
34.1207,25.0454,Tumour,
26.2554,19.7938,Tumour,
22.9246,28.4749,Tumour,
24.6002,21.2902,Tumour,
19.4705,26.7046,Tumour,
24.0507,26.5645,Tumour,
23.9977,29.1627,Tumour,
27.1861,20.6383,Tumour,
36.0561,27.8046,Tumour,
34.3743,27.3473,Tumour,
30.0123,20.9915,Tumour,
20.9136,19.3891,Tumour,
21.4492,23.3487,Tumour,
18.8053,24.678,Tumour,
28.0432,27.786,Tumour,
28.3727,18.1196,Tumour,
25.6948,19.6753,Tumour,
34.9325,24.4286,Tumour,
36.5068,25.0358,Tumour,
21.5049,26.54,Tumour,
25.5188,29.6553,Tumour,
26.7209,28.0087,Tumour,
16.5911,28.4008,Tumour,
20.5815,22.1502,Tumour,
27.0006,30.577,Tumour,
33.0586,27.1964,Tumour,
18.977,27.2688,Tumour,
31.762,22.9327,Tumour,
37.5809,26.1629,Tumour,
28.3197,21.3514,Tumour,
30.5123,17.6142,Tumour,
34.5172,23.6613,Tumour,
25.4272,21.2558,Tumour,
27.6797,19.7373,Tumour,
31.581,25.7222,Tumour,
24.4128,28.5048,Tumour,
30.5158,23.3776,Tumour,
35.4493,24.1126,Tumour,
16.401,27.0881,Tumour,
21.2265,28.6213,Tumour,
35.3522,25.5153,Tumour,
29.8812,17.3981,Tumour,
19.4758,27.7125,Tumour,
20.2303,28.9522,Tumour,
36.6088,27.4558,Tumour,
26.8242,29.4685,Tumour,
24.04,27.5394,Tumour,
22.3032,29.8569,Tumour,
30.626,26.7414,Tumour,
25.7842,18.8554,Tumour,
28.6913,26.5925,Tumour,
23.4251,20.7545,Tumour,
26.1827,29.7652,Tumour,
18.6151,23.6008,Tumour,
21.5979,27.5914,Tumour,
31.2857,23.924,Tumour,
22.3226,28.4562,Tumour,
27.6236,24.1332,Tumour,
19.6109,21.8566,Tumour,
40.7398,27.2557,Tumour,
29.8165,20.2281,Tumour,
19.923,20.9176,Tumour,
36.4418,23.8825,Tumour,
29.7535,18.3543,Tumour,
26.7072,27.2934,Tumour,
16.6191,24.0904,Tumour,
18.9618,29.4461,Tumour,
33.7636,22.4351,Tumour,
33.7505,25.7648,Tumour,
24.3172,22.1222,Tumour,
27.001,19.9752,Tumour,
24.0379,26.994,Tumour,
34.426,26.2578,Tumour,
21.518,29.2462,Tumour,
30.4676,19.9646,Tumour,
29.6032,19.1914,Tumour,
39.2846,26.1253,Tumour,
23.1159,27.8675,Tumour,
32.001,18.2976,Tumour,
36.6643,28.2545,Tumour,
19.5291,20.2818,Tumour,
29.0499,23.6123,Tumour,
17.1138,26.4089,Tumour,
24.8629,28.9994,Tumour,
28.9222,21.3857,Tumour,
26.8058,19.3095,Tumour,
21.2231,20.3748,Tumour,
19.9666,19.8741,Tumour,
20.7521,26.5042,Tumour,
21.4041,25.9488,Tumour,
16.4289,27.8101,Tumour,
32.9398,24.3386,Tumour,
20.6147,19.9555,Tumour,
39.9298,26.0971,Tumour,
27.7571,20.4601,Tumour,
28.8303,17.6679,Tumour,
33.1638,22.8019,Tumour,
33.1602,26.177,Tumour,
29.2413,27.0036,Tumour,
19.3651,23.1013,Tumour,
36.3016,26.8901,Tumour,
20.0104,27.0691,Tumour,
32.1413,25.3161,Tumour,
25.2875,20.1885,Tumour,
27.4593,28.1272,Tumour,
24.3943,18.7453,Tumour,
32.7944,17.2141,Tumour,
27.4011,27.2205,Tumour,
14.7822,26.6334,Tumour,
30.6539,25.9645,Tumour,
34.8551,25.056,Tumour,
19.775,18.582,Tumour,
22.8513,21.9696,Tumour,
26.5556,31.4413,Tumour,
20.1341,26.2522,Tumour,
19.9046,25.3341,Tumour,
35.6541,24.9269,Tumour,
18.7212,26.7093,Tumour,
29.8272,22.0809,Tumour,
30.0991,24.0872,Tumour,
24.0825,30.2436,Tumour,
25.6919,30.4541,Tumour,
31.2899,26.3121,Tumour,
28.6502,18.6926,Tumour,
22.458,27.6417,Tumour,
23.4805,28.7671,Tumour,
28.1709,23.603,Tumour,
30.168,19.4018,Tumour,
21.9609,21.1232,Tumour,
29.3809,17.8808,Tumour,
