points_x,points_y,celltypes,phenotypes
21.2375,12.6366,Tumour,
23.6806,26.8429,Tumour,
29.2953,27.0712,Tumour,
21.8284,17.6317,Tumour,
24.9149,26.2782,Tumour,
23.5575,20.3283,Tumour,
27.432,20.196,Tumour,
23.5973,21.5549,Tumour,
20.8981,19.8484,Tumour,
24.2836,23.9028,Tumour,
21.2358,19.2276,Tumour,
20.0369,10.6404,Tumour,
30.5124,26.0429,Tumour,
21.9485,15.6566,Tumour,
28.1674,24.0575,Tumour,
21.1984,17.8583,Tumour,
24.2677,20.4927,Tumour,
21.8671,16.2118,Tumour,
20.499,22.3833,Tumour,
26.1803,26.3807,Tumour,
27.2936,28.4214,Tumour,
20.1764,11.8946,Tumour,
23.5331,28.8553,Tumour,
28.8422,20.8648,Tumour,
22.0081,19.0821,Tumour,
21.183,22.1117,Tumour,
19.821,19.6169,Tumour,
23.2765,28.2576,Tumour,
27.8195,26.5997,Tumour,
20.6418,15.4103,Tumour,
28.11,20.2023,Tumour,
21.0827,23.8515,Tumour,
28.3265,24.7544,Tumour,
28.4742,23.1502,Tumour,
22.2289,23.5721,Tumour,
21.1419,16.0496,Tumour,
20.7097,26.5235,Tumour,
19.5559,13.729,Tumour,
29.9979,21.6294,Tumour,
20.4872,19.1998,Tumour,
21.7769,21.1473,Tumour,
21.6936,28.6567,Tumour,
21.7606,21.6935,Tumour,
30.0064,24.4599,Tumour,
19.8397,18.9139,Tumour,
19.5322,14.9104,Tumour,
26.6084,21.6485,Tumour,
28.1148,21.863,Tumour,
22.6466,28.585,Tumour,
20.6257,24.7098,Tumour,
22.2035,18.0268,Tumour,
28.1998,22.5324,Tumour,
19.6483,17.1636,Tumour,
29.2338,23.178,Tumour,
24.4667,21.0978,Tumour,
25.2226,21.2927,Tumour,
30.1746,25.5636,Tumour,
21.8674,25.4321,Tumour,
24.6154,24.2183,Tumour,
21.9361,24.8351,Tumour,
21.0958,20.9047,Tumour,
27.6339,24.4553,Tumour,
21.0257,13.7317,Tumour,
25.8131,27.9023,Tumour,
24.3782,25.9199,Tumour,
22.4368,26.035,Tumour,
20.5953,13.2645,Tumour,
19.6337,20.2866,Tumour,
18.7777,15.4109,Tumour,
21.567,25.9619,Tumour,
22.5449,16.4225,Tumour,
26.5704,27.0734,Tumour,
25.0878,27.4472,Tumour,
18.0855,20.7932,Tumour,
20.2329,13.899,Tumour,
22.7496,17.5278,Tumour,
21.3738,24.5254,Tumour,
21.2897,27.2608,Tumour,
21.3357,20.3376,Tumour,
26.6377,20.8965,Tumour,
26.0414,21.1348,Tumour,
20.4264,24.1043,Tumour,
22.881,30.4066,Tumour,
29.0798,21.916,Tumour,
21.7209,23.9218,Tumour,
23.5296,27.5005,Tumour,
26.6768,23.2686,Tumour,
28.5535,26.1686,Tumour,
28.8074,25.5876,Tumour,
29.6357,22.2809,Tumour,
21.2389,15.2807,Tumour,
27.6425,19.5421,Tumour,
24.7733,21.7364,Tumour,
23.7877,18.6967,Tumour,
29.541,24.0908,Tumour,
22.2933,29.2049,Tumour,
21.0815,25.1892,Tumour,
28.8684,22.5258,Tumour,
27.1605,24.0862,Tumour,
22.3189,27.655,Tumour,
27.193,20.7545,Tumour,
19.7776,16.4374,Tumour,
22.5473,19.628,Tumour,
22.7103,18.9412,Tumour,
21.7078,23.1922,Tumour,
20.8155,25.7505,Tumour,
19.7211,17.7745,Tumour,
20.2367,12.851,Tumour,
20.0698,27.51,Tumour,
27.5367,22.3381,Tumour,
21.2481,11.8955,Tumour,
25.4292,26.7555,Tumour,
21.0004,17.2414,Tumour,
28.8115,26.672,Tumour,
25.9388,27.2509,Tumour,
19.1065,16.3818,Tumour,
26.9234,27.7362,Tumour,
27.1582,26.6933,Tumour,
22.7682,14.8315,Tumour,
20.448,14.796,Tumour,
20.8977,21.5351,Tumour,
20.1989,18.3415,Tumour,
19.2572,15.7637,Tumour,
27.901,25.974,Tumour,
21.957,27.148,Tumour,
27.3146,21.7006,Tumour,
26.9084,29.3224,Tumour,
20.2871,11.2865,Tumour,
27.4178,25.6238,Tumour,
25.7592,21.7217,Tumour,
21.2521,22.7616,Tumour,
21.6638,14.4052,Tumour,
23.5333,30.2089,Tumour,
23.8484,26.2877,Tumour,
