points_x,points_y,celltypes,phenotypes
30.7923,28.2786,Tumour,
20.9459,24.6846,Tumour,
29.1428,23.1621,Tumour,
26.5397,22.6375,Tumour,
29.743,23.436,Tumour,
24.1264,29.184,Tumour,
23.5947,24.8344,Tumour,
23.2289,21.4236,Tumour,
28.3092,20.1418,Tumour,
29.2077,27.7001,Tumour,
19.9618,21.5427,Tumour,
28.4617,23.9396,Tumour,
22.3333,20.4074,Tumour,
20.2009,26.8028,Tumour,
27.899,20.6245,Tumour,
27.8838,30.2405,Tumour,
29.9521,25.4118,Tumour,
19.2182,27.7723,Tumour,
25.4886,27.6895,Tumour,
27.8616,27.1473,Tumour,
25.1273,18.7153,Tumour,
21.0984,20.7104,Tumour,
24.0167,19.9972,Tumour,
23.2531,23.3413,Tumour,
25.8499,28.9254,Tumour,
26.4529,28.1791,Tumour,
31.0882,20.8797,Tumour,
24.5373,19.5985,Tumour,
30.8217,26.169,Tumour,
20.8747,25.8148,Tumour,
21.0411,22.6417,Tumour,
30.8097,27.6082,Tumour,
27.3829,19.7475,Tumour,
23.5378,18.398,Tumour,
19.8693,22.5236,Tumour,
21.3509,24.2678,Tumour,
18.462,20.8691,Tumour,
18.5703,26.5929,Tumour,
25.6472,30.0354,Tumour,
24.0035,21.2759,Tumour,
20.8453,28.1473,Tumour,
21.6503,21.1516,Tumour,
19.1094,20.478,Tumour,
31.1084,23.3532,Tumour,
22.073,22.088,Tumour,
29.5013,26.5678,Tumour,
28.0263,25.8379,Tumour,
23.2379,26.4368,Tumour,
19.889,26.2118,Tumour,
29.9289,21.7182,Tumour,
26.0508,31.5678,Tumour,
22.5827,19.3376,Tumour,
26.7743,25.8521,Tumour,
26.1918,20.0682,Tumour,
18.9951,25.3538,Tumour,
19.6019,25.2481,Tumour,
22.6046,28.5457,Tumour,
24.5543,20.4423,Tumour,
26.9777,27.0745,Tumour,
26.9729,21.4139,Tumour,
28.3984,21.1374,Tumour,
25.4914,22.2195,Tumour,
27.2214,26.4506,Tumour,
31.3205,24.1643,Tumour,
27.6872,28.8612,Tumour,
21.6111,23.4778,Tumour,
23.0016,24.665,Tumour,
19.3267,19.2942,Tumour,
22.3056,24.868,Tumour,
29.3621,20.4586,Tumour,
21.2268,25.2567,Tumour,
20.3217,28.4801,Tumour,
21.4693,27.2883,Tumour,
31.4932,26.7146,Tumour,
22.8916,22.3722,Tumour,
16.7539,23.2622,Tumour,
19.4028,23.0585,Tumour,
28.1906,27.7696,Tumour,
27.5095,23.2093,Tumour,
26.1758,29.5652,Tumour,
28.601,27.3428,Tumour,
23.5573,19.4437,Tumour,
28.3574,19.0995,Tumour,
26.9473,18.8255,Tumour,
29.8735,22.858,Tumour,
30.9492,25.094,Tumour,
27.7175,29.5357,Tumour,
25.7174,21.1832,Tumour,
