points_x,points_y,celltypes,phenotypes
8.17854,32.5051,Tumour,
9.1968,31.7732,Tumour,
13.0092,32.0962,Tumour,
14.1712,32.588,Tumour,
33.164,25.8697,Tumour,
20.7423,19.2447,Tumour,
9.82902,31.2343,Tumour,
8.13952,32.0223,Tumour,
40.8586,24.6131,Tumour,
6.52196,30.7002,Tumour,
7.7067,32.2859,Tumour,
43.0063,20.3988,Tumour,
36.3847,23.2769,Tumour,
14.5349,31.557,Tumour,
7.05055,32.1657,Tumour,
21.4806,22.6049,Tumour,
41.0072,22.3928,Tumour,
17.6659,24.6035,Tumour,
6.54954,34.0084,Tumour,
6.31488,34.4475,Tumour,
8.15545,33.4702,Tumour,
39.1184,23.0233,Tumour,
33.8597,26.7179,Tumour,
23.0781,20.1522,Tumour,
34.2113,23.197,Tumour,
32.7613,22.006,Tumour,
11.1862,33.2061,Tumour,
6.58604,35.2087,Tumour,
38.0759,24.229,Tumour,
23.44,29.8616,Tumour,
33.8392,25.369,Tumour,
31.0014,26.2672,Tumour,
32.4606,22.5308,Tumour,
44.5715,19.4114,Tumour,
15.5842,29.1785,Tumour,
6.85603,31.1598,Tumour,
30.5035,27.3815,Tumour,
25.0295,20.5537,Tumour,
42.837,21.1771,Tumour,
8.03058,30.7071,Tumour,
28.2932,27.7986,Tumour,
11.6926,32.9998,Tumour,
29.2085,27.3878,Tumour,
10.3288,30.7063,Tumour,
5.28568,32.5778,Tumour,
41.8135,19.999,Tumour,
30.7806,17.5633,Tumour,
35.6744,23.9508,Tumour,
8.4538,34.2177,Tumour,
18.7457,28.1503,Tumour,
5.61464,33.9812,Tumour,
34.2482,24.6719,Tumour,
30.052,28.8716,Tumour,
12.2489,33.0598,Tumour,
42.9186,26.832,Tumour,
8.07356,34.7396,Tumour,
38.2482,22.8406,Tumour,
18.4283,29.9908,Tumour,
14.6724,28.1692,Tumour,
41.5833,22.7249,Tumour,
22.4299,30.06,Tumour,
7.00067,34.8045,Tumour,
24.5205,17.8546,Tumour,
17.9787,30.7245,Tumour,
20.3822,31.0623,Tumour,
38.8966,22.4756,Tumour,
39.3883,23.9197,Tumour,
11.2141,33.7054,Tumour,
39.641,24.7031,Tumour,
11.0903,31.478,Tumour,
35.5484,21.9861,Tumour,
29.9251,25.1491,Tumour,
36.4335,21.8589,Tumour,
9.99331,34.9349,Tumour,
29.1804,19.9371,Tumour,
6.2398,31.5856,Tumour,
21.2883,24.0591,Tumour,
44.7219,20.5429,Tumour,
7.3538,34.0017,Tumour,
7.639,33.0077,Tumour,
41.2542,20.7542,Tumour,
22.1396,31.0248,Tumour,
15.6004,27.9492,Tumour,
10.5595,31.2957,Tumour,
11.9052,33.5263,Tumour,
8.64403,32.114,Tumour,
42.2203,19.9943,Tumour,
44.5715,21.7453,Tumour,
42.1995,23.461,Tumour,
20.1277,19.7516,Tumour,
12.2986,31.8216,Tumour,
10.3442,34.3405,Tumour,
11.3159,32.6723,Tumour,
15.2736,32.2244,Tumour,
41.5559,20.4508,Tumour,
12.4447,31.2817,Tumour,
9.00269,33.8412,Tumour,
5.4179,31.4242,Tumour,
32.6015,26.6049,Tumour,
30.9999,20.727,Tumour,
16.59,28.8231,Tumour,
23.4523,18.6253,Tumour,
12.2274,32.3804,Tumour,
44.2911,22.2693,Tumour,
27.8496,17.979,Tumour,
15.0058,30.5795,Tumour,
37.0575,23.3185,Tumour,
20.5311,21.0575,Tumour,
39.8612,22.482,Tumour,
36.9899,25.2106,Tumour,
4.68596,31.6304,Tumour,
7.49711,31.8459,Tumour,
41.6944,22.0922,Tumour,
20.1071,30.5055,Tumour,
43.8698,18.3163,Tumour,
12.164,30.7837,Tumour,
21.8963,30.4967,Tumour,
6.58033,31.9921,Tumour,
38.324,25.3068,Tumour,
35.0658,23.5276,Tumour,
13.2739,30.4929,Tumour,
37.6476,22.4097,Tumour,
3.63507,34.188,Tumour,
45.3701,19.9814,Tumour,
19.3655,26.9535,Tumour,
34.233,21.7753,Tumour,
11.1173,30.8802,Tumour,
27.4546,22.3902,Tumour,
25.8496,22.8274,Tumour,
5.60246,31.9406,Tumour,
21.8802,21.5382,Tumour,
29.7573,19.5454,Tumour,
23.4863,30.7711,Tumour,
22.9957,17.1287,Tumour,
13.4309,31.0434,Tumour,
24.0376,24.7568,Tumour,
43.2617,22.2978,Tumour,
9.02663,32.9892,Tumour,
34.0943,29.4889,Tumour,
15.983,28.5262,Tumour,
16.1622,27.523,Tumour,
13.8474,31.5669,Tumour,
39.4017,22.0022,Tumour,
38.0279,23.5992,Tumour,
15.9178,30.62,Tumour,
41.7374,18.5603,Tumour,
31.2227,18.837,Tumour,
32.3624,21.5681,Tumour,
33.5907,24.3763,Tumour,
19.4586,30.3254,Tumour,
20.7921,26.0747,Tumour,
7.61608,34.5681,Tumour,
27.7811,21.4009,Tumour,
18.7228,26.5596,Tumour,
25.4848,20.1212,Tumour,
22.6924,20.5781,Tumour,
20.0408,28.2042,Tumour,
36.1915,25.4621,Tumour,
10.8455,30.3213,Tumour,
20.6537,22.6572,Tumour,
22.3676,33.5341,Tumour,
26.4539,25.0831,Tumour,
26.3167,29.3166,Tumour,
11.1756,34.4131,Tumour,
3.57598,33.4215,Tumour,
8.52415,33.7512,Tumour,
10.6735,34.7637,Tumour,
12.7307,32.6636,Tumour,
14.859,29.1149,Tumour,
44.6131,21.0304,Tumour,
44.3617,18.7494,Tumour,
23.3981,17.7742,Tumour,
5.85476,32.5333,Tumour,
5.84532,33.4531,Tumour,
