points_x,points_y,celltypes,phenotypes
18.2857,27.2684,Tumour,
29.1367,17.6421,Tumour,
36.5763,20.2077,Tumour,
19.4047,28.9422,Tumour,
24.538,32.0956,Tumour,
37.4956,17.9415,Tumour,
29.026,20.6131,Tumour,
24.2573,29.4686,Tumour,
27.6772,28.992,Tumour,
37.3545,14.6393,Tumour,
24.021,24.4314,Tumour,
33.672,20.9212,Tumour,
30.8711,20.0557,Tumour,
21.2085,30.1683,Tumour,
23.3637,31.2153,Tumour,
33.1257,18.5275,Tumour,
30.5265,26.9876,Tumour,
22.5703,25.8316,Tumour,
33.1378,22.4181,Tumour,
33.1608,28.0874,Tumour,
22.9405,30.2745,Tumour,
28.7282,16.2697,Tumour,
21.7855,23.1611,Tumour,
32.5657,23.7406,Tumour,
37.238,12.7087,Tumour,
20.7909,27.2678,Tumour,
37.3787,22.9207,Tumour,
19.2095,29.6879,Tumour,
15.8771,23.9575,Tumour,
28.019,27.5861,Tumour,
31.7552,20.8832,Tumour,
23.7976,27.5576,Tumour,
32.6133,28.2798,Tumour,
37.0581,14.9424,Tumour,
33.8981,21.5976,Tumour,
25.0465,20.6771,Tumour,
19.3026,22.4593,Tumour,
25.506,18.6372,Tumour,
33.5574,24.0513,Tumour,
26.213,25.5413,Tumour,
26.9993,16.5698,Tumour,
21.9068,31.764,Tumour,
28.0912,19.6071,Tumour,
19.0789,30.3756,Tumour,
34.4228,23.1894,Tumour,
20.1414,26.809,Tumour,
35.1419,21.1459,Tumour,
28.1055,20.528,Tumour,
20.3695,22.7925,Tumour,
26.7591,19.4771,Tumour,
21.438,32.1738,Tumour,
18.5221,24.0351,Tumour,
24.8059,18.6731,Tumour,
38.1589,18.097,Tumour,
25.1309,31.6203,Tumour,
31.9999,23.4545,Tumour,
22.2937,29.377,Tumour,
24.8502,17.9063,Tumour,
15.5147,25.3683,Tumour,
19.6513,22.8782,Tumour,
20.4158,32.738,Tumour,
35.3322,19.7726,Tumour,
20.4637,28.1283,Tumour,
32.9893,20.7821,Tumour,
32.2853,24.6802,Tumour,
27.7006,17.063,Tumour,
26.4178,15.3323,Tumour,
34.4195,19.1307,Tumour,
27.8584,24.4694,Tumour,
28.3086,28.6724,Tumour,
17.2825,26.7605,Tumour,
35.6514,22.6489,Tumour,
20.2133,22.0705,Tumour,
