points_x,points_y,celltypes,phenotypes
19.2253,8.16978,Tumour,
19.5612,18.1724,Tumour,
24.1577,32.6034,Tumour,
21.6386,13.078,Tumour,
29.6305,29.1123,Tumour,
24.2507,15.9051,Tumour,
19.64,23.2024,Tumour,
23.0782,15.0996,Tumour,
22.4416,32.4447,Tumour,
30.8514,20.4861,Tumour,
19.7956,15.0064,Tumour,
25.2783,18.6532,Tumour,
31.4984,26.7859,Tumour,
21.7145,28.918,Tumour,
30.2743,28.159,Tumour,
24.1356,30.8395,Tumour,
21.0752,24.9452,Tumour,
21.5965,19.2091,Tumour,
23.6802,23.381,Tumour,
25.4812,30.4809,Tumour,
28.6461,31.3868,Tumour,
34.2953,26.7838,Tumour,
18.9901,14.0466,Tumour,
20.2166,25.542,Tumour,
15.0278,8.87836,Tumour,
19.3872,16.8893,Tumour,
20.0273,26.1517,Tumour,
21.3728,15.0617,Tumour,
23.3833,31.1062,Tumour,
31.5578,23.1542,Tumour,
26.3549,16.7618,Tumour,
30.6696,15.4116,Tumour,
32.4162,26.3379,Tumour,
22.537,20.9527,Tumour,
29.1692,30.6082,Tumour,
16.7064,11.5485,Tumour,
29.5795,26.7767,Tumour,
23.4812,32.7749,Tumour,
19.4601,24.1853,Tumour,
21.8752,13.9343,Tumour,
34.135,26.1448,Tumour,
30.2455,25.9002,Tumour,
21.4934,18.5377,Tumour,
18.2767,13.6841,Tumour,
18.1147,11.7413,Tumour,
20.2828,16.3786,Tumour,
18.2198,15.3418,Tumour,
21.414,14.4482,Tumour,
20.6037,27.1514,Tumour,
15.1636,9.57833,Tumour,
26.2886,31.5825,Tumour,
20.393,16.8945,Tumour,
27.0183,18.3053,Tumour,
20.5708,30.2075,Tumour,
17.5426,12.1895,Tumour,
20.6175,11.2836,Tumour,
34.9933,26.6933,Tumour,
20.4695,10.4826,Tumour,
19.1913,25.9928,Tumour,
23.1308,28.2282,Tumour,
20.9772,14.1023,Tumour,
26.9072,17.5032,Tumour,
26.5382,29.7746,Tumour,
28.1133,25.4476,Tumour,
16.8749,13.6435,Tumour,
22.9515,31.5321,Tumour,
24.5896,32.1794,Tumour,
20.0128,26.915,Tumour,
23.5859,19.3166,Tumour,
20.0573,23.9327,Tumour,
19.0629,10.8279,Tumour,
21.3478,23.2273,Tumour,
20.498,7.31841,Tumour,
27.1809,30.0811,Tumour,
21.1229,11.9473,Tumour,
22.8561,29.8608,Tumour,
29.9983,27.3184,Tumour,
32.8896,27.5054,Tumour,
24.6032,14.3003,Tumour,
19.5184,12.3949,Tumour,
31.3783,19.711,Tumour,
19.6511,16.2657,Tumour,
23.1715,14.1429,Tumour,
25.1771,17.1825,Tumour,
25.3603,23.8396,Tumour,
27.1519,20.3065,Tumour,
19.2537,15.4437,Tumour,
17.9433,14.7887,Tumour,
19.1002,16.2035,Tumour,
19.6892,13.0748,Tumour,
23.7995,15.4966,Tumour,
16.4644,13.0495,Tumour,
24.4031,33.5807,Tumour,
29.7483,24.6219,Tumour,
19.919,27.7894,Tumour,
27.6525,19.6384,Tumour,
32.2641,28.3143,Tumour,
20.7184,9.05009,Tumour,
28.4624,30.6315,Tumour,
25.4381,32.3798,Tumour,
28.95,18.0349,Tumour,
30.0822,16.2053,Tumour,
25.2086,16.0441,Tumour,
17.6891,24.9202,Tumour,
21.8953,12.485,Tumour,
24.0504,31.5915,Tumour,
20.9575,18.3331,Tumour,
31.263,29.1923,Tumour,
31.686,26.0985,Tumour,
22.5969,14.3944,Tumour,
20.1015,11.6305,Tumour,
29.302,16.1589,Tumour,
24.3179,25.9183,Tumour,
28.5769,23.2838,Tumour,
19.8043,9.31217,Tumour,
28.4022,28.8558,Tumour,
30.0078,15.5689,Tumour,
15.7211,9.72249,Tumour,
23.0825,33.3208,Tumour,
30.6219,22.9666,Tumour,
18.5672,27.5002,Tumour,
24.5753,30.2353,Tumour,
20.7434,13.0148,Tumour,
32.1316,26.9811,Tumour,
20.6768,21.8701,Tumour,
18.1826,25.3834,Tumour,
20.3891,24.7532,Tumour,
12.2434,9.57358,Tumour,
19.0229,12.907,Tumour,
24.8844,16.5448,Tumour,
23.0093,32.3249,Tumour,
29.4391,20.9134,Tumour,
32.8544,26.8329,Tumour,
21.2198,31.1473,Tumour,
20.2454,13.4746,Tumour,
26.189,32.2401,Tumour,
18.7478,24.3003,Tumour,
33.7487,27.264,Tumour,
21.2242,27.4664,Tumour,
29.2395,25.083,Tumour,
32.2438,22.3675,Tumour,
27.7105,24.5879,Tumour,
23.5099,14.7516,Tumour,
23.6063,31.9915,Tumour,
26.5479,30.5263,Tumour,
28.4407,17.5892,Tumour,
23.8852,13.5923,Tumour,
31.4634,27.5828,Tumour,
16.6533,12.2587,Tumour,
22.3716,26.4874,Tumour,
28.6091,29.5698,Tumour,
20.5636,17.8969,Tumour,
19.873,17.1843,Tumour,
23.8746,33.3071,Tumour,
25.0324,30.7836,Tumour,
22.7827,30.5762,Tumour,
30.6714,21.8903,Tumour,
17.0537,12.8662,Tumour,
20.5795,18.8641,Tumour,
20.3345,19.6277,Tumour,
28.0043,28.2003,Tumour,
30.9102,26.0683,Tumour,
25.4806,15.1732,Tumour,
22.7489,13.6388,Tumour,
19.6548,24.8411,Tumour,
28.1618,20.1017,Tumour,
19.966,15.6782,Tumour,
28.478,16.4487,Tumour,
20.6027,28.0378,Tumour,
29.8889,21.6116,Tumour,
30.361,25.1784,Tumour,
32.1872,25.5288,Tumour,
24.9258,22.5682,Tumour,
23.1989,21.7142,Tumour,
26.7857,27.0639,Tumour,
24.6872,31.2935,Tumour,
27.6843,29.6247,Tumour,
28.6072,31.9868,Tumour,
26.0242,30.9219,Tumour,
28.6566,20.8016,Tumour,
28.9865,20.1787,Tumour,
22.3879,29.1461,Tumour,
21.1662,9.75211,Tumour,
24.2357,14.8854,Tumour,
